session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
384,23429324,481616416,115708616,51000,0,0,0,170248,0,0,1,-979,77,93,987,-7458,-389,1756,1,96073,5,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,61295
384,23429424,481616416,115708616,51000,0,0,0,170248,0,0,1,-957,81,102,966,-11595,-1786,3603,1,96073,5,3158,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44667,61295
384,23429524,481616416,115708616,51000,0,0,0,170248,0,0,1,-970,78,100,978,-8160,53,1252,1,96073,5,3158,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,61295
384,23429624,481616416,115708616,51000,0,0,0,170248,0,0,1,-971,77,104,980,-5802,-351,1695,1,96073,5,3158,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,61295
384,23429724,481616416,115708616,51000,0,0,0,170248,0,0,1,-972,77,108,981,-6038,-153,2313,1,96072,13,3158,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44668,61295
384,23429824,481616416,115708616,51000,0,0,0,170249,0,0,1,-963,72,115,972,-3237,-260,2718,1,96072,13,3158,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44668,61295
384,23429924,481616416,115708616,51000,0,0,0,170249,0,0,1,-966,63,124,975,-4595,-214,3565,1,96072,13,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,61295
384,23430024,481616416,115708616,51000,0,0,0,170249,0,0,1,-965,58,130,975,-8153,107,3718,1,96072,13,3158,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,61295
384,23430124,481616416,115708616,51000,0,0,0,170249,0,0,1,-975,53,147,988,-13099,1412,2542,1,96072,13,3158,1,0,3568,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44668,61295
384,23430224,481616416,115708616,51000,0,0,0,170249,0,0,1,-1013,54,164,1028,-16290,8069,1672,1,96077,-30,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,61295
384,23430324,481616416,115708616,51000,0,0,0,170249,0,0,1,-1000,53,149,1013,-24962,13611,351,1,96077,-30,3158,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,61295
384,23430424,481616416,115708616,51000,0,0,0,170249,0,0,1,-1005,57,141,1017,-32962,18511,1924,1,96077,-30,3158,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44667,61295
384,23430524,481616416,115708616,51000,0,0,0,170249,0,0,1,-937,62,129,948,-35374,17924,2588,1,96077,-30,3158,1,0,3561,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44667,61295
384,23430624,481616416,115708616,51000,0,0,0,170249,0,0,1,-925,53,122,934,-37702,22664,10260,1,96077,-29,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,61295
384,23430724,481616416,115708616,51000,0,0,0,170249,0,0,1,-1073,74,121,1082,-48130,24832,14962,1,96071,23,3157,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44667,61295
384,23430824,481616416,115708616,51000,0,0,0,170249,0,0,1,-968,62,100,975,-53947,18160,12870,1,96071,23,3157,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,61295
384,23430924,481616416,115708616,51000,0,0,0,170250,0,0,1,-942,55,108,950,-54137,6489,8496,1,96071,22,3157,1,0,3561,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44667,49251
384,23431024,481616416,115708616,51000,0,0,0,170250,0,0,1,-980,60,102,987,-54076,-3420,4580,1,96071,22,3157,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,49251
384,23431124,481616416,115708616,51000,0,0,0,170250,0,0,1,-925,66,85,931,-65534,-8145,-2473,1,96071,22,3157,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,49251
384,23431224,481616416,115708616,51000,0,0,0,170250,0,0,1,-964,94,99,974,-70160,-5947,-6038,1,96073,4,3157,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44668,49251
384,23431324,481616416,115708616,51000,0,0,0,170250,0,0,1,-936,116,73,946,-65954,-405,-7107,1,96073,4,3157,1,0,3497,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44668,49251
384,23431424,481616416,115708616,51000,0,0,0,170250,0,0,1,-941,135,49,952,-84107,8840,-473,1,96073,4,3157,1,0,3491,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44668,49251
384,23431524,481616416,115708616,51000,0,0,0,170250,0,0,1,-1052,144,87,1065,-85084,13374,11420,1,96073,4,3157,1,0,3488,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44668,49251
384,23431624,481616416,115708616,51000,0,0,0,170250,0,0,1,-1083,130,120,1097,-30107,3183,13802,1,96073,4,3157,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,49251
384,23431724,481616416,115708616,51000,0,0,0,170250,0,0,1,-977,102,130,991,282,-1137,3473,1,96073,4,3157,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,49251
384,23431824,481616416,115708616,51000,0,0,0,170250,0,0,1,-882,95,68,889,-14504,13321,3031,1,96073,4,3157,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,49251
384,23431924,481616416,115708616,51000,0,0,0,170251,0,0,1,-862,81,98,871,-33000,20679,-6107,1,96073,4,3157,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,49251
384,23432024,481616416,115708616,51000,0,0,0,170251,0,0,1,-893,73,115,903,-25275,17954,-8260,1,96073,4,3157,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,49251
384,23432124,481616416,115708616,51000,0,0,0,170251,0,0,1,-1062,104,135,1075,-8321,16473,2023,1,96073,4,3157,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44668,49251
384,23432224,481616416,115708616,51000,0,0,0,170251,0,0,1,-1156,122,141,1171,8664,6397,3389,1,96074,-5,3157,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,49251
384,23432324,481616416,115708616,51000,0,0,0,170251,0,0,1,-950,112,119,964,19718,-8366,-5489,1,96074,-5,3157,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,49251
384,23432424,481616416,115708616,51000,0,0,0,170251,0,0,1,-936,80,81,943,7687,-15603,-20435,1,96074,-5,3157,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44668,49251
384,23432524,481616416,115708616,51000,0,0,0,170251,0,0,1,-791,81,68,798,9237,-14947,-11061,1,96074,-4,3157,1,0,3561,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44668,49251
384,23432624,481616416,115708616,51000,0,0,0,170251,0,0,1,-836,80,49,841,-4099,-21450,-3435,1,96074,-4,3157,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,49251
384,23432724,481616416,115708616,51000,0,0,0,170251,0,0,1,-1034,124,35,1042,-19763,-15046,15023,1,96075,-13,3157,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,49251
384,23432824,481616416,115708616,51000,0,0,0,170252,0,0,1,-1256,146,64,1266,-9863,-13176,12878,1,96075,-13,3157,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,49251
384,23432924,481616416,115708616,51000,0,0,0,170252,0,0,1,-972,91,127,985,1000,-12023,3489,1,96075,-13,3157,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44667,49251
384,23433024,481616416,115708616,51000,0,0,0,170252,0,0,1,-834,119,56,844,-25649,2137,-1580,1,96075,-13,3157,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,49251
384,23433124,481616416,115708616,51000,0,0,0,170252,0,0,1,-809,182,56,831,-184710,25573,39168,1,96075,-13,3157,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,49251
384,23433224,481616416,115708616,51000,0,0,0,170252,0,0,1,-930,156,180,960,-102076,20221,45779,1,96075,-12,3157,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44667,49251
384,23433324,481616416,115708616,51000,0,0,0,170252,0,0,1,-1245,154,217,1273,42260,12450,31267,1,96075,-12,3157,1,0,3561,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44667,49251
384,23433424,481616416,115708616,51000,0,0,0,170252,0,0,1,-1246,118,197,1267,116603,8924,-534,1,96075,-12,3157,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,49251
384,23433524,481616416,115708616,51000,0,0,0,170252,0,0,1,-825,48,148,840,136237,5351,-18336,1,96075,-12,3157,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,49251
384,23433624,481616416,115708616,51000,0,0,0,170252,0,0,1,-790,53,40,793,94947,-14634,-47733,1,96075,-12,3157,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44667,49251
384,23433847,481616416,115708616,51000,0,0,0,170253,0,0,1,-934,73,10,937,-21366,-16527,2076,1,96072,14,3156,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44667,49251
384,23433947,481616416,115708616,51000,0,0,0,170253,0,0,1,-1167,130,-15,1174,-90336,-13053,8053,1,96072,14,3156,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44667,49251
384,23434047,481616416,115708616,51000,0,0,0,170253,0,0,1,-1198,213,4,1217,-91580,-10107,1443,1,96072,14,3156,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,49251
384,23434147,481616416,115708616,51000,0,0,0,170253,0,0,1,-1044,212,-13,1066,-50763,695,-2679,1,96072,14,3156,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44667,49251
384,23434247,481616416,115708616,51000,0,0,0,170253,0,0,1,-616,202,-37,650,-102168,-1046,-916,1,96072,14,3156,1,0,3539,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44667,49251
384,23434347,481616416,115708616,51000,0,0,0,170253,0,0,1,-864,150,104,883,-142733,19069,33595,1,96071,22,3157,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,49251
384,23434447,481616416,115708616,51000,0,0,0,170253,0,0,1,-1161,185,164,1187,-28550,1153,36672,1,96071,22,3157,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44668,49251
384,23434547,481616416,115708616,51000,0,0,0,170253,0,0,1,-1406,170,191,1429,91237,-3122,22832,1,96071,22,3157,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44668,49251
384,23434647,481616416,115708616,51000,0,0,0,170253,0,0,1,-939,38,166,955,138687,-534,-7809,1,96071,21,3157,1,0,3539,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44668,49251
384,23434747,481616416,115708616,51000,0,0,0,170253,0,0,1,-777,49,75,782,112450,-14931,-44779,1,96071,21,3157,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,49251
384,23434847,481616416,115708616,51000,0,0,0,170254,0,0,1,-704,62,33,708,93939,-7588,-24176,1,96071,21,3157,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44669,49251
384,23434947,481616416,115708616,51000,0,0,0,170254,0,0,1,-883,80,18,887,40466,-10389,-3710,1,96071,21,3157,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44669,49251
