session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
396,24155525,481646400,115690944,73900,3692,-2697,94,171455,0,0,1,18,-355,767,845,-40756,-27038,-48366,1,96082,18,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44576,45280
396,24155625,481646400,115690944,73900,3692,-2697,94,171455,0,0,1,-218,-264,776,848,-7069,-51389,-23595,1,96082,18,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44576,45280
396,24155725,481646400,115690944,73900,3692,-2697,94,171455,0,0,1,-775,-235,1220,1464,55489,-15802,69076,1,96082,18,2767,1,0,3542,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44576,45280
396,24155825,481646400,115690944,73900,3692,-2697,94,171455,0,0,1,201,-568,1187,1331,9015,75962,40397,1,96082,18,2767,1,0,3539,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44576,45280
396,24155925,481646400,115690944,73900,3692,-2697,94,171455,0,0,1,66,-515,986,1114,36908,3053,15656,1,96082,18,2767,1,0,3548,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44576,45280
396,24156025,481646400,115690944,73900,3692,-2697,94,171455,0,0,1,67,-421,826,929,7229,31573,-19298,1,96082,17,2767,1,0,3536,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44577,45280
396,24156125,481646400,115690944,73900,3692,-2697,94,171455,0,0,1,14,-269,486,556,-1489,8008,-17092,1,96085,-9,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44576,45280
396,24156225,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,-17,-435,903,1002,-3992,-1756,-9412,1,96085,-9,2767,1,0,3536,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44576,45280
396,24156325,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,-32,-473,998,1105,-3710,-6855,5573,1,96085,-9,2767,1,0,3516,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44576,45280
396,24156425,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,-7,-571,1146,1280,-11885,962,7763,1,96085,-8,2767,1,0,3552,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44576,45280
396,24156525,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,77,-446,740,868,-21931,-21863,-3260,1,96085,-8,2767,1,0,3571,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44576,45280
396,24156625,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,37,-431,832,938,-44031,-39443,-18397,1,96080,35,2767,1,0,3472,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44576,45280
396,24156725,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,-19,-344,761,835,-32137,-40626,-24687,1,96080,35,2767,1,0,3478,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44577,45280
396,24156825,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,-333,-321,777,904,-3710,-42695,9496,1,96080,34,2767,1,0,3472,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44577,45280
396,24156925,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,-162,-483,1014,1135,49305,56748,65588,1,96080,34,2767,1,0,3536,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44578,45280
396,24157025,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,142,-595,1260,1401,37664,25626,45603,1,96080,34,2767,1,0,3532,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44578,45280
396,24157125,481649696,115691032,76600,3692,-2697,94,171456,0,0,1,88,-581,1018,1176,28901,26206,-7168,1,96089,-44,2767,1,0,3552,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44577,45280
396,24157225,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,61,-344,595,690,6718,28504,-39069,1,96089,-44,2767,1,0,3532,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44577,45280
396,24157325,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,27,-306,615,687,4053,22351,-44550,1,96089,-43,2767,1,0,3532,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44577,45280
396,24157425,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,-40,-473,890,1008,-92,6664,-29389,1,96089,-43,2767,1,0,3529,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44576,45280
396,24157525,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,-62,-547,1074,1207,-6580,-10794,4397,1,96089,-42,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44576,45280
396,24157625,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,1,-536,1052,1180,-18153,-11992,16405,1,96084,1,2767,1,0,3536,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44576,45280
396,24157725,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,72,-577,997,1154,-25092,-51038,6733,1,96084,1,2767,1,0,3532,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44576,45280
396,24157825,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,30,-367,806,887,-49168,-41954,-22046,1,96084,1,2767,1,0,3555,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44576,45280
396,24157925,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,-243,-263,693,780,-4641,-51763,-6412,1,96084,1,2767,1,0,3532,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44576,45280
396,24158025,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,-594,-240,1002,1189,21275,10359,42977,1,96084,1,2767,1,0,3532,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44576,45280
396,24158125,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,115,-569,1194,1328,15504,67534,54160,1,96089,-42,2767,1,0,3532,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44575,45280
396,24158225,481653024,115691112,79300,3692,-2697,94,171457,0,0,1,146,-550,1110,1247,49160,7305,11947,1,96089,-42,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44575,45280
396,24158325,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,116,-541,1004,1147,18992,47130,-47931,1,96089,-41,2767,1,0,3542,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44574,45280
396,24158425,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,44,-325,529,623,6870,27824,-58511,1,96089,-41,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44574,45280
396,24158525,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,-35,-417,734,845,8557,11885,-45947,1,96089,-40,2767,1,0,3542,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44574,45280
396,24158625,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,-141,-469,863,993,-3718,-9183,-3252,1,96083,11,2767,1,0,3542,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44574,45280
396,24158725,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,-25,-605,1136,1287,-19947,-10107,41863,1,96083,11,2767,1,0,3539,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44574,45280
396,24158825,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,89,-419,802,909,-21985,-40611,35847,1,96083,11,2767,1,0,3548,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44574,45280
396,24158925,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,57,-474,873,995,-48260,-56031,11496,1,96083,11,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44574,45280
396,24159025,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,-7,-349,748,826,-45664,-59069,-4710,1,96083,11,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44574,45280
396,24159125,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,-461,-230,827,974,-9695,-58618,32588,1,96082,20,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44574,45280
396,24159225,481656352,115691192,82000,3692,-2697,94,171458,0,0,1,-215,-426,1180,1273,46969,31878,112397,1,96082,19,2767,1,0,3552,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44575,45280
396,24159325,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,188,-494,1280,1385,42206,18504,51519,1,96082,19,2767,1,0,3539,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44575,45280
396,24159425,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,108,-484,909,1036,52901,16481,-24328,1,96082,19,2767,1,0,3532,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44575,45280
396,24159525,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,99,-416,770,881,15534,53115,-74366,1,96082,19,2767,1,0,3542,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44575,45280
396,24159625,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,20,-355,622,717,7328,34374,-78580,1,96082,19,2767,1,0,3555,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44575,45280
396,24159725,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,-39,-479,849,976,6053,13008,-59985,1,96082,18,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44576,45280
396,24159825,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,-135,-532,979,1122,450,-2565,-13947,1,96082,18,2767,1,0,3555,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44576,45280
396,24159925,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,-70,-648,1179,1347,-16122,-3679,27267,1,96082,18,2767,1,0,3552,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44576,45280
396,24160025,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,49,-462,742,876,-23466,-54298,35206,1,96082,18,2767,1,0,3548,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44576,45280
396,24160125,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,-16,-418,706,820,-52740,-59618,21611,1,96089,-42,2767,1,0,3529,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44576,45280
396,24160225,481659648,115691272,84700,3692,-2697,94,171459,0,0,1,-204,-300,788,867,-40550,-39855,15046,1,96089,-42,2767,1,0,3555,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44575,45280
396,24160325,481662976,115691360,87400,3692,-2697,94,171500,0,0,1,-219,-289,954,1021,-20298,1885,29496,1,96089,-42,2767,1,0,3539,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44575,45280
396,24160425,481662976,115691360,87400,3692,-2697,94,171500,0,0,1,-37,-425,1069,1151,34580,12695,54328,1,96089,-41,2767,1,0,3532,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44574,45280
396,24160525,481662976,115691360,87400,3692,-2697,94,171500,0,0,1,126,-632,1358,1503,41847,10664,504,1,96089,-41,2767,1,0,3542,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44574,45280
396,24160758,481662976,115691360,87400,3692,-2697,94,171500,0,0,1,-33,-336,602,690,21229,19802,-45038,1,96081,28,2766,1,0,3548,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44574,45280
396,24160858,481662976,115691360,87400,3692,-2697,94,171500,0,0,1,-60,-405,821,917,19366,21710,-21244,1,96081,28,2766,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44575,45280
396,24160958,481662976,115691360,87400,3692,-2697,94,171500,0,0,1,-78,-439,915,1018,18282,3298,15763,1,96081,28,2766,1,0,3539,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44575,45280
396,24161058,481662976,115691360,87400,3692,-2697,94,171500,0,0,1,-6,-576,1073,1218,6053,-1382,33550,1,96081,28,2766,1,0,3542,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44575,45280
396,24161158,481662976,115691360,87400,3692,-2697,94,171500,0,0,1,60,-436,814,925,-12992,-9244,19855,1,96081,27,2766,1,0,3555,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44575,45280
396,24161258,481666304,115691432,90100,0,0,94,171501,0,0,1,67,-517,912,1051,-40664,-27214,-3084,1,96081,27,2766,1,0,3539,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44576,45280
396,24161358,481666304,115691432,90100,0,0,94,171501,0,0,1,35,-354,740,821,-51412,-28542,-28000,1,96083,9,2766,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44576,45280
396,24161458,481666304,115691432,90100,0,0,94,171501,0,0,1,-187,-267,815,878,-21153,-33359,-30832,1,96083,9,2766,1,0,3526,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44576,45280
396,24161558,481666304,115691432,90100,0,0,94,171501,0,0,1,-686,-168,1165,1363,28489,-17168,28084,1,96083,9,2766,1,0,3548,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44576,45280
396,24161658,481666304,115691432,90100,0,0,94,171501,0,0,1,135,-611,1336,1475,15557,75718,4344,1,96083,9,2766,1,0,3552,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44576,45280
396,24161758,481666304,115691432,90100,0,0,94,171501,0,0,1,36,-494,930,1054,29740,22069,-15595,1,96083,9,2766,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44576,45280
396,24161858,481666304,115691432,90100,0,0,94,171501,0,0,1,19,-422,779,886,6389,31977,-22664,1,96082,18,2767,1,0,3552,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44576,45280
396,24161958,481666304,115691432,90100,0,0,94,171501,0,0,1,-14,-285,501,577,-6702,10954,-4718,1,96082,17,2767,1,0,3545,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44576,45280
