session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
400,24403109,481788096,115724472,184700,0,0,359,171903,0,0,1,-979,-8,23,980,-954,328,-1206,1,96079,-25,2780,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,46082
400,24403334,481788096,115724472,184700,0,0,359,171903,0,0,1,-975,-4,17,975,-969,46,-1168,1,96075,9,2780,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44646,46082
400,24403488,481788096,115724472,184700,0,0,359,171903,0,0,1,-978,-12,22,978,-908,15,-1031,1,96075,9,2780,1,0,3504,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44646,46082
400,24403588,481788096,115724472,184700,0,0,359,171903,0,0,1,-980,-15,21,981,-878,153,-1122,1,96075,9,2780,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,46082
400,24403688,481788096,115724472,184700,0,0,359,171903,0,0,1,-984,-7,29,985,-840,313,-1107,1,96075,9,2780,1,0,3526,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,46082
400,24403788,481788096,115724472,184700,0,0,359,171903,0,0,1,-976,-10,21,977,-954,115,-1214,1,96075,9,2780,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,46082
400,24403888,481788096,115724472,184700,0,0,359,171903,0,0,1,-981,-16,17,981,-939,275,-1015,1,96078,-17,2780,1,0,3542,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,46082
400,24403988,481788096,115724472,184700,0,0,359,171903,0,0,1,-974,-8,17,975,-870,252,-1153,1,96078,-17,2780,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,46082
400,24404088,481788096,115724472,184700,0,0,359,171904,0,0,1,-972,-7,21,972,-985,328,-1122,1,96078,-17,2780,1,0,3526,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,46082
400,24404188,481788096,115724472,184700,0,0,359,171904,0,0,1,-983,-8,20,983,-916,298,-1221,1,96078,-16,2780,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,46082
400,24404288,481788096,115724472,184700,0,0,359,171904,0,0,1,-983,-12,23,983,-824,191,-924,1,96078,-16,2780,1,0,3529,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,46082
400,24404388,481788096,115724472,184700,0,0,359,171904,0,0,1,-977,-7,30,977,-763,519,-840,1,96073,27,2780,1,0,3459,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44645,46082
400,24404488,481788096,115724472,184700,0,0,359,171904,0,0,1,-979,-10,18,980,-809,160,-1061,1,96073,27,2780,1,0,3452,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44646,46082
400,24404588,481788096,115724472,184700,0,0,359,171904,0,0,1,-979,-10,25,980,-947,92,-1237,1,96073,26,2780,1,0,3459,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44646,46082
400,24404688,481788096,115724472,184700,0,0,359,171904,0,0,1,-979,-9,19,980,-954,405,-985,1,96073,26,2780,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,46082
400,24404788,481788096,115724472,184700,0,0,359,171904,0,0,1,-978,-1,22,978,-1015,84,-1084,1,96073,26,2780,1,0,3520,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,46082
400,24404888,481788096,115724472,184700,0,0,359,171904,0,0,1,-982,-9,23,982,-1084,-237,-1183,1,96077,-9,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,46082
400,24404988,481788096,115724472,184700,0,0,359,171904,0,0,1,-982,-9,18,982,-1015,221,-1176,1,96077,-9,2781,1,0,3542,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,46082
400,24405088,481788096,115724472,184700,0,0,359,171904,0,0,1,-979,-4,22,979,-786,282,-1168,1,96077,-9,2781,1,0,3539,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,46082
400,24405188,481788096,115724472,184700,0,0,359,171905,0,0,1,-980,-10,27,980,-1038,-8,-1130,1,96077,-9,2781,1,0,3536,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,46082
400,24405288,481788096,115724472,184700,0,0,359,171905,0,0,1,-979,-15,28,979,-954,313,-1076,1,96077,-9,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,46082
400,24405388,481788096,115724472,184700,0,0,359,171905,0,0,1,-977,-10,20,978,-847,305,-1176,1,96078,-17,2781,1,0,3520,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,46082
400,24405488,481788096,115724472,184700,0,0,359,171905,0,0,1,-979,-8,22,980,-977,168,-1267,1,96078,-17,2781,1,0,3536,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,46082
400,24405588,481788096,115724472,184700,0,0,359,171905,0,0,1,-980,-5,21,980,-1031,351,-985,1,96078,-17,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,46082
400,24405688,481788096,115724472,184700,0,0,359,171905,0,0,1,-983,-7,21,983,-962,176,-1229,1,96078,-16,2781,1,0,3536,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,46082
400,24405788,481788096,115724472,184700,0,0,359,171905,0,0,1,-979,-4,24,979,-809,206,-1023,1,96078,-16,2781,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,46082
400,24405888,481788096,115724472,184700,0,0,359,171905,0,0,1,-978,-9,24,978,-916,69,-1099,1,96076,1,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,46082
400,24405988,481788096,115724472,184700,0,0,359,171905,0,0,1,-984,-4,25,985,-924,46,-1099,1,96076,1,2781,1,0,3520,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,46082
400,24406088,481788096,115724472,184700,0,0,359,171906,0,0,1,-975,-15,24,975,-1008,504,-1115,1,96076,1,2781,1,0,3539,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,46082
400,24406188,481788096,115724472,184700,0,0,359,171906,0,0,1,-984,-6,19,984,-916,267,-1076,1,96076,1,2781,1,0,3555,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44645,46082
400,24406288,481788096,115724472,184700,0,0,359,171906,0,0,1,-986,-7,15,986,-1046,137,-1038,1,96076,1,2781,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,46082
400,24406388,481788096,115724472,184700,0,0,359,171906,0,0,1,-980,-13,23,980,-1107,130,-1252,1,96076,1,2781,1,0,3542,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,46082
400,24406488,481788096,115724472,184700,0,0,359,171906,0,0,1,-978,-11,19,978,-969,176,-1122,1,96076,1,2781,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,46082
400,24406588,481788096,115724472,184700,0,0,359,171906,0,0,1,-977,-7,26,978,-1260,-351,-1344,1,96076,1,2781,1,0,3523,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,46082
400,24406688,481788096,115724472,184700,0,0,359,171906,0,0,1,-980,-11,24,981,-1145,221,-962,1,96076,1,2781,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,46082
400,24406788,481788096,115724472,184700,0,0,359,171906,0,0,1,-980,-3,20,980,-878,237,-1130,1,96076,1,2781,1,0,3529,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,46082
400,24406888,481788096,115724472,184700,0,0,359,171906,0,0,1,-983,-9,12,983,-817,298,-1290,1,96076,1,2781,1,0,3542,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,46082
400,24406988,481788096,115724472,184700,0,0,359,171906,0,0,1,-981,-10,25,982,-1176,183,-1053,1,96076,1,2781,1,0,3542,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,46082
400,24407088,481788096,115724472,184700,0,0,359,171907,0,0,1,-980,-8,24,980,-962,191,-1115,1,96076,1,2781,1,0,3529,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,46082
400,24407188,481788096,115724472,184700,0,0,359,171907,0,0,1,-979,-12,19,979,-1031,412,-939,1,96076,1,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,46082
400,24407288,481788096,115724472,184700,0,0,359,171907,0,0,1,-980,-5,24,981,-1023,198,-1130,1,96076,1,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,46082
400,24407388,481788096,115724472,184700,0,0,359,171907,0,0,1,-970,-10,21,970,-954,260,-1107,1,96078,-16,2781,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,46082
400,24407488,481788096,115724472,184700,0,0,359,171907,0,0,1,-978,-9,20,979,-1015,191,-1008,1,96078,-16,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,46082
400,24407588,481788096,115724472,184700,0,0,359,171907,0,0,1,-987,-8,21,987,-893,214,-1107,1,96078,-16,2781,1,0,3529,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,46082
400,24407688,481788096,115724472,184700,0,0,359,171907,0,0,1,-980,-8,22,981,-1137,107,-1023,1,96078,-16,2781,1,0,3520,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,46082
400,24407788,481788096,115724472,184700,0,0,359,171907,0,0,1,-982,-9,20,982,-985,282,-1061,1,96078,-16,2781,1,0,3539,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,46082
400,24407888,481788096,115724472,184700,0,0,359,171907,0,0,1,-976,-11,27,977,-954,191,-1145,1,96077,-7,2782,1,0,3539,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,46082
400,24407988,481788096,115724472,184700,0,0,359,171907,0,0,1,-985,-14,18,986,-893,397,-1023,1,96077,-7,2782,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44644,46082
400,24408088,481788096,115724472,184700,0,0,359,171908,0,0,1,-983,-5,17,983,-1122,298,-1122,1,96077,-7,2782,1,0,3539,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,46082
400,24408188,481788096,115724472,184700,0,0,359,171908,0,0,1,-984,-5,20,985,-931,183,-1000,1,96077,-7,2782,1,0,3529,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,46082
400,24408411,481788096,115724472,184700,0,0,359,171908,0,0,1,-983,-7,15,983,-885,38,-1282,1,96073,28,2781,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44644,46082
400,24408511,481788096,115724472,184700,0,0,359,171908,0,0,1,-981,-11,23,982,-977,-23,-1061,1,96073,27,2781,1,0,3520,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,46082
400,24408611,481788096,115724472,184700,0,0,359,171908,0,0,1,-976,-6,18,976,-794,137,-1122,1,96073,27,2781,1,0,3536,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,46082
400,24408711,481788096,115724472,184700,0,0,359,171908,0,0,1,-979,-9,21,980,-916,244,-1214,1,96073,27,2781,1,0,3523,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,46082
400,24408811,481788096,115724472,184700,0,0,359,171908,0,0,1,-979,-10,20,980,-969,153,-1260,1,96073,27,2781,1,0,3539,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,46082
400,24408911,481788096,115724472,184700,0,0,359,171908,0,0,1,-976,-9,27,976,-992,115,-1015,1,96073,26,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,46082
400,24409011,481788096,115724472,184700,0,0,359,171908,0,0,1,-984,-8,18,984,-916,420,-1015,1,96080,-34,2781,1,0,3539,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,46082
400,24409111,481788096,115724472,184700,0,0,359,171909,0,0,1,-977,-11,28,977,-1137,-99,-1313,1,96080,-34,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,46082
400,24409211,481788096,115724472,184700,0,0,359,171909,0,0,1,-983,-7,19,983,-748,84,-1031,1,96080,-33,2781,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,46082
400,24409311,481788096,115724472,184700,0,0,359,171909,0,0,1,-980,-5,23,981,-1160,458,-1092,1,96080,-33,2781,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44644,46082
400,24409411,481788096,115724472,184700,0,0,359,171909,0,0,1,-977,-9,17,977,-817,313,-1122,1,96080,-33,2781,1,0,3545,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44644,46082
400,24409511,481788096,115724472,184700,0,0,359,171909,0,0,1,-974,-6,18,974,-1145,-137,-1168,1,96075,11,2782,1,0,3529,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,46082
400,24409611,481788096,115724472,184700,0,0,359,171909,0,0,1,-983,-8,19,983,-847,130,-1069,1,96075,10,2782,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,46082
400,24409711,481788096,115724472,184700,0,0,359,171909,0,0,1,-978,-13,21,978,-1046,198,-947,1,96075,10,2782,1,0,3542,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44644,46082
400,24409811,481788096,115724472,184700,0,0,359,171909,0,0,1,-980,-10,23,981,-954,282,-1252,1,96075,10,2782,1,0,3529,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,46082
400,24409911,481788096,115724472,184700,0,0,359,171909,0,0,1,-979,-6,26,980,-977,23,-1267,1,96075,10,2782,1,0,3532,1,700B0000FF040100865D740144050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,46082
