session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
411,25067879,481612640,115687656,51400,0,0,0,173008,0,0,1,-978,-7,23,979,-1076,366,-1084,1,96080,-20,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,22168
411,25067979,481612640,115687656,51400,0,0,0,173008,0,0,1,-990,-8,25,990,-1038,115,-1046,1,96080,-20,2964,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44631,22168
411,25068079,481612640,115687656,51400,0,0,0,173008,0,0,1,-979,-10,21,980,-1046,267,-1015,1,96080,-20,2964,1,0,3510,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44631,22168
411,25068179,481612640,115687656,51400,0,0,0,173008,0,0,1,-981,-5,23,981,-1000,153,-939,1,96080,-20,2964,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44631,22168
411,25068279,481612640,115687656,51400,0,0,0,173008,0,0,1,-980,-8,29,980,-931,366,-1137,1,96077,6,2964,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44631,22168
411,25068379,481612640,115687656,51400,0,0,0,173008,0,0,1,-977,-6,26,977,-1061,145,-1176,1,96077,6,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,22168
411,25068479,481612640,115687656,51400,0,0,0,173008,0,0,1,-983,-11,20,983,-1084,168,-1214,1,96077,6,2964,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44631,22168
411,25068579,481612640,115687656,51400,0,0,0,173008,0,0,1,-980,-7,24,980,-969,275,-1107,1,96077,6,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,22168
411,25068679,481612640,115687656,51400,0,0,0,173008,0,0,1,-979,-5,24,979,-1015,84,-1061,1,96077,6,2964,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44631,22168
411,25068779,481612640,115687656,51400,0,0,0,173008,0,0,1,-981,-4,31,982,-1069,244,-985,1,96077,6,2964,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44631,22168
411,25068879,481612640,115687656,51400,0,0,0,173009,0,0,1,-980,-7,26,981,-1000,221,-1206,1,96077,6,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44631,22168
411,25068979,481612640,115687656,51400,0,0,0,173009,0,0,1,-978,-11,21,978,-901,252,-1145,1,96077,6,2964,1,0,3555,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44631,22168
411,25069079,481612640,115687656,51400,0,0,0,173009,0,0,1,-976,-14,25,976,-1198,168,-1076,1,96077,6,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,22168
411,25069179,481612640,115687656,51400,0,0,0,173009,0,0,1,-979,-11,20,979,-1015,382,-1115,1,96077,6,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,22168
411,25069279,481612640,115687656,51400,0,0,0,173009,0,0,1,-979,-10,22,980,-1015,244,-1145,1,96076,14,2964,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44632,22168
411,25069379,481612640,115687656,51400,0,0,0,173009,0,0,1,-981,-15,24,982,-1221,252,-1214,1,96076,14,2964,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44632,22168
411,25069479,481612640,115687656,51400,0,0,0,173009,0,0,1,-983,-5,23,983,-1046,145,-1198,1,96076,14,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,22168
411,25069579,481612640,115687656,51400,0,0,0,173009,0,0,1,-978,-9,23,978,-962,31,-1008,1,96076,14,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,22168
411,25069679,481612640,115687656,51400,0,0,0,173009,0,0,1,-982,-13,23,983,-1107,275,-1031,1,96076,14,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,22168
411,25069779,481612640,115687656,51400,0,0,0,173009,0,0,1,-983,-10,23,983,-1153,733,-985,1,96074,31,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44633,22168
411,25069879,481612640,115687656,51400,0,0,0,173010,0,0,1,-981,-9,19,982,-992,389,-1000,1,96074,31,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44633,22168
411,25069979,481612640,115687656,51400,0,0,0,173010,0,0,1,-977,-12,21,978,-1221,-23,-1076,1,96074,30,2964,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44633,22168
411,25070079,481612640,115687656,51400,0,0,0,173010,0,0,1,-976,-6,31,977,-1023,176,-1191,1,96074,30,2964,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44634,22168
411,25070179,481612640,115687656,51400,0,0,0,173010,0,0,1,-981,-1,18,981,-931,115,-1191,1,96074,30,2964,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44634,22168
411,25070279,481612640,115687656,51400,0,0,0,173010,0,0,1,-975,-3,27,975,-1084,160,-1099,1,96076,12,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,22168
411,25070379,481612640,115687656,51400,0,0,0,173010,0,0,1,-978,-5,28,978,-1031,275,-1076,1,96076,12,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,22168
411,25070479,481612640,115687656,51400,0,0,0,173010,0,0,1,-973,-11,23,974,-908,260,-939,1,96076,12,2964,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44634,22168
411,25070579,481612640,115687656,51400,0,0,0,173010,0,0,1,-980,-9,21,980,-1145,229,-1000,1,96076,12,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44634,22168
411,25070679,481612640,115687656,51400,0,0,0,173010,0,0,1,-979,-7,19,979,-1069,122,-1145,1,96076,12,2964,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44634,22168
411,25070779,481612640,115687656,51400,0,0,0,173010,0,0,1,-973,-4,18,974,-924,237,-1145,1,96084,-57,2964,1,0,3513,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44634,22168
411,25070879,481612640,115687656,51400,0,0,0,173011,0,0,1,-975,-16,18,975,-924,137,-1160,1,96084,-57,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44633,22168
411,25070979,481612640,115687656,51400,0,0,0,173011,0,0,1,-982,-10,23,982,-924,252,-962,1,96084,-56,2964,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44633,22168
411,25071079,481612640,115687656,51400,0,0,0,173011,0,0,1,-977,-4,24,977,-748,244,-1183,1,96084,-56,2964,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44632,22168
411,25071179,481612640,115687656,51400,0,0,0,173011,0,0,1,-981,-10,19,982,-931,168,-985,1,96084,-55,2964,1,0,3513,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44632,22168
411,25071279,481612640,115687656,51400,0,0,0,173011,0,0,1,-980,-15,18,980,-985,137,-1023,1,96077,6,2965,1,0,3510,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44632,22168
411,25071379,481612640,115687656,51400,0,0,0,173011,0,0,1,-979,-8,27,980,-1008,130,-1214,1,96077,6,2965,1,0,3507,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44632,22168
411,25071479,481612640,115687656,51400,0,0,0,173011,0,0,1,-979,-13,28,979,-992,244,-1122,1,96077,6,2965,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44632,22168
411,25071579,481612640,115687656,51400,0,0,0,173011,0,0,1,-978,-15,24,978,-878,46,-962,1,96077,5,2965,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44632,22168
411,25071679,481612640,115687656,51400,0,0,0,173011,0,0,1,-986,-6,31,986,-885,344,-1084,1,96077,5,2965,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44632,22168
411,25071779,481612640,115687656,51400,0,0,0,173011,0,0,1,-984,-9,29,984,-1069,313,-1176,1,96079,-12,2965,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,22168
411,25071879,481612640,115687656,51400,0,0,0,173012,0,0,1,-980,-1,27,980,-901,328,-1275,1,96079,-11,2965,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44632,22168
411,25071979,481612640,115687656,51400,0,0,0,173012,0,0,1,-981,-4,18,982,-1107,-31,-1221,1,96079,-11,2965,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44631,22168
411,25072079,481612640,115687656,51400,0,0,0,173012,0,0,1,-980,-3,23,981,-977,53,-1183,1,96079,-11,2965,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44631,22168
411,25072179,481612640,115687656,51400,0,0,0,173012,0,0,1,-976,-13,27,977,-954,267,-1160,1,96079,-11,2965,1,0,3513,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44631,22168
411,25072279,481612640,115687656,51400,0,0,0,173012,0,0,1,-980,-2,30,981,-1053,145,-1015,1,96078,-2,2965,1,0,3513,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44631,22168
411,25072534,481612640,115687656,51400,0,0,0,173012,0,0,1,-981,-6,24,982,-1061,420,-1069,1,96078,-2,2965,1,0,3504,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44631,22168
411,25072634,481612640,115687656,51400,0,0,0,173012,0,0,1,-985,-8,19,985,-924,611,-1053,1,96078,-2,2965,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44631,22168
411,25072734,481612640,115687656,51400,0,0,0,173012,0,0,1,-979,-11,17,979,-954,153,-954,1,96078,-2,2965,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44631,22168
411,25072834,481612640,115687656,51400,0,0,0,173013,0,0,1,-981,-9,21,982,-1137,168,-954,1,96075,23,2965,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44631,22168
411,25072934,481612640,115687656,51400,0,0,0,173013,0,0,1,-987,-14,25,987,-962,267,-1038,1,96075,23,2965,1,0,3507,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44632,22168
411,25073034,481612640,115687656,51400,0,0,0,173013,0,0,1,-979,-10,25,979,-1122,260,-885,1,96075,23,2965,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44632,22168
411,25073134,481612640,115687656,51400,0,0,0,173013,0,0,1,-981,-6,20,981,-977,427,-1076,1,96075,23,2965,1,0,3513,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44632,22168
411,25073234,481612640,115687656,51400,0,0,0,173013,0,0,1,-977,-7,21,977,-962,-38,-1221,1,96075,22,2965,1,0,3545,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44632,22168
411,25073334,481612640,115687656,51400,0,0,0,173013,0,0,1,-980,-8,26,981,-1053,298,-1008,1,96078,-3,2965,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44632,22168
411,25073434,481612640,115687656,51400,0,0,0,173013,0,0,1,-980,-10,21,980,-1176,183,-1046,1,96078,-3,2965,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44632,22168
411,25073534,481612640,115687656,51400,0,0,0,173013,0,0,1,-977,-9,22,977,-1046,145,-1122,1,96078,-3,2965,1,0,3504,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44632,22168
411,25073634,481612640,115687656,51400,0,0,0,173013,0,0,1,-976,-7,25,977,-1008,0,-1053,1,96078,-3,2965,1,0,3542,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44632,22168
411,25073742,481612640,115687656,51400,0,0,0,173013,0,0,1,-982,-5,23,982,-939,229,-924,1,96078,-3,2965,1,0,3510,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44632,22168
411,25073842,481612640,115687656,51400,0,0,0,173014,0,0,1,-972,-10,27,972,-1015,153,-1168,1,96076,14,2965,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,22168
411,25073942,481612640,115687656,51400,0,0,0,173014,0,0,1,-978,-18,19,978,-969,46,-1244,1,96076,14,2965,1,0,3536,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44632,22168
411,25074042,481612640,115687656,51400,0,0,0,173014,0,0,1,-976,-2,24,976,-1153,160,-1061,1,96076,13,2965,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44633,22168
411,25074142,481612640,115687656,51400,0,0,0,173014,0,0,1,-983,-6,27,984,-1061,359,-1282,1,96076,13,2965,1,0,3497,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44633,22168
411,25074242,481612640,115687656,51400,0,0,0,173014,0,0,1,-988,-10,20,988,-1076,191,-1328,1,96076,13,2965,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44633,22168
411,25074342,481612640,115687656,51400,0,0,0,173014,0,0,1,-974,-5,21,974,-847,-15,-1008,1,96075,22,2965,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44633,22168
411,25074442,481612640,115687656,51400,0,0,0,173014,0,0,1,-981,-4,30,981,-779,168,-1160,1,96075,21,2965,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44633,22168
411,25074542,481612640,115687656,51400,0,0,0,173014,0,0,1,-990,-7,31,990,-870,298,-1076,1,96075,21,2965,1,0,3510,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44633,22168
411,25074642,481612640,115687656,51400,0,0,0,173014,0,0,1,-980,-4,19,980,-1053,305,-1069,1,96075,21,2965,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44634,22168
411,25074742,481612640,115687656,51400,0,0,0,173014,0,0,1,-980,-6,19,980,-924,282,-1000,1,96075,21,2965,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44634,22168
411,25074851,481612640,115687656,51400,0,0,0,173015,0,0,1,-978,-8,17,978,-1031,46,-1237,1,96080,-22,2965,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44634,22168
411,25074951,481612640,115687656,51400,0,0,0,173015,0,0,1,-984,-10,27,985,-1061,252,-1160,1,96080,-22,2965,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44633,22168
411,25075051,481612640,115687656,51400,0,0,0,173015,0,0,1,-980,-10,22,981,-1053,336,-1160,1,96080,-22,2965,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44633,22168
411,25075151,481612640,115687656,51400,0,0,0,173015,0,0,1,-981,-8,30,982,-931,244,-985,1,96080,-22,2965,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44633,22168
411,25075251,481612640,115687656,51400,0,0,0,173015,0,0,1,-986,-15,21,986,-1099,351,-1107,1,96080,-21,2965,1,0,3507,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44633,22168
411,25075351,481612640,115687656,51400,0,0,0,173015,0,0,1,-979,-8,24,980,-1023,38,-1122,1,96080,-21,2965,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44633,22168
411,25075451,481612640,115687656,51400,0,0,0,173015,0,0,1,-970,-2,29,970,-1000,260,-954,1,96080,-21,2965,1,0,3536,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44632,22168
411,25075551,481612640,115687656,51400,0,0,0,173015,0,0,1,-981,-4,24,981,-1153,-69,-1229,1,96080,-21,2965,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,22168
411,25075651,481612640,115687656,51400,0,0,0,173015,0,0,1,-978,-8,17,978,-1008,321,-1061,1,96080,-21,2965,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44632,22168
411,25075751,481612640,115687656,51400,0,0,0,173015,0,0,1,-977,-11,20,977,-985,61,-1061,1,96080,-20,2965,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,22168
411,25075851,481612640,115687656,51400,0,0,0,173016,0,0,1,-982,-15,27,982,-885,275,-1107,1,96080,-20,2965,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,22168
411,25075951,481612640,115687656,51400,0,0,0,173016,0,0,1,-978,-8,31,979,-824,168,-1031,1,96079,-11,2965,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44631,22168
411,25076051,481612640,115687656,51400,0,0,0,173016,0,0,1,-978,-8,16,978,-1137,275,-1191,1,96079,-11,2965,1,0,3513,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44631,22168
411,25076151,481612640,115687656,51400,0,0,0,173016,0,0,1,-981,-10,17,981,-1015,214,-1153,1,96079,-11,2965,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,22168
411,25076251,481612640,115687656,51400,0,0,0,173016,0,0,1,-989,-4,27,989,-1046,252,-1061,1,96079,-11,2965,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,22168
411,25076360,481612640,115687656,51400,0,0,0,173016,0,0,1,-984,-5,20,984,-908,389,-1344,1,96079,-11,2965,1,0,3504,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44631,22168
411,25076460,481612640,115687656,51400,0,0,0,173016,0,0,1,-980,-9,19,980,-1053,-122,-1183,1,96074,32,2965,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,22168
411,25076560,481612640,115687656,51400,0,0,0,173016,0,0,1,-986,-6,22,986,-1122,290,-1137,1,96074,32,2965,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,22168
411,25076660,481612640,115687656,51400,0,0,0,173016,0,0,1,-979,-11,15,980,-1229,-23,-1084,1,96074,31,2965,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44632,22168
411,25076760,481612640,115687656,51400,0,0,0,173016,0,0,1,-983,-7,25,983,-908,145,-931,1,96074,31,2965,1,0,3504,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44632,22168
411,25076860,481612640,115687656,51400,0,0,0,173017,0,0,1,-983,-9,19,983,-1076,252,-1115,1,96074,31,2965,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44633,22168
411,25076960,481612640,115687656,51400,0,0,0,173017,0,0,1,-971,-8,26,972,-1053,275,-1046,1,96073,39,2966,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44633,22168
411,25077060,481612640,115687656,51400,0,0,0,173017,0,0,1,-984,-6,8,984,-878,168,-1099,1,96073,39,2966,1,0,3536,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44633,22168
411,25077160,481612640,115687656,51400,0,0,0,173017,0,0,1,-981,-12,22,982,-1176,305,-1107,1,96073,38,2966,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44634,22168
411,25077260,481612640,115687656,51400,0,0,0,173017,0,0,1,-975,-4,25,975,-1061,160,-1107,1,96073,38,2966,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,22168
411,25077360,481612640,115687656,51400,0,0,0,173017,0,0,1,-983,-9,19,983,-969,229,-1244,1,96073,38,2966,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,49010
411,25077469,481612640,115687656,51400,0,0,0,173017,0,0,1,-980,-9,23,980,-1084,168,-1115,1,96074,29,2966,1,0,3545,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44635,49010
411,25077569,481612640,115687656,51400,0,0,0,173017,0,0,1,-983,-1,11,983,-1023,382,-1053,1,96074,28,2966,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,49010
411,25077834,481612640,115687656,51400,0,0,0,173017,0,0,1,-980,-9,28,980,-1038,229,-1130,1,96074,28,2966,1,0,3488,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44635,49010
