session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
404,24643286,481788096,115724472,184700,0,0,359,172303,0,0,1,-978,-9,27,979,-1000,198,-1130,1,96073,20,2850,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,40163
404,24643386,481788096,115724472,184700,0,0,359,172303,0,0,1,-975,-3,25,976,-916,191,-977,1,96073,20,2850,1,0,3542,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44652,40163
404,24643486,481788096,115724472,184700,0,0,359,172303,0,0,1,-979,-4,21,980,-931,267,-1153,1,96073,20,2850,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,40163
404,24643586,481788096,115724472,184700,0,0,359,172303,0,0,1,-981,-13,17,981,-969,-290,-1198,1,96073,20,2850,1,0,3542,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,40163
404,24643686,481788096,115724472,184700,0,0,359,172303,0,0,1,-977,-6,26,977,-1061,191,-1252,1,96073,19,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24643786,481788096,115724472,184700,0,0,359,172303,0,0,1,-985,-12,23,986,-954,153,-1084,1,96077,-15,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24643886,481788096,115724472,184700,0,0,359,172303,0,0,1,-978,-12,35,978,-931,305,-1153,1,96077,-15,2850,1,0,3513,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44652,40163
404,24643986,481788096,115724472,184700,0,0,359,172304,0,0,1,-977,-8,25,978,-931,275,-1115,1,96077,-15,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24644086,481788096,115724472,184700,0,0,359,172304,0,0,1,-976,-11,23,976,-954,252,-931,1,96077,-15,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24644186,481788096,115724472,184700,0,0,359,172304,0,0,1,-980,-8,24,980,-1046,298,-931,1,96077,-15,2850,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,40163
404,24644286,481788096,115724472,184700,0,0,359,172304,0,0,1,-977,-5,22,978,-817,76,-1221,1,96078,-23,2850,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,40163
404,24644386,481788096,115724472,184700,0,0,359,172304,0,0,1,-983,-5,28,983,-878,176,-1053,1,96078,-23,2850,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24644486,481788096,115724472,184700,0,0,359,172304,0,0,1,-980,-14,19,980,-878,176,-1229,1,96078,-22,2850,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,40163
404,24644586,481788096,115724472,184700,0,0,359,172304,0,0,1,-981,-3,20,981,-1130,183,-1099,1,96078,-22,2850,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24644686,481788096,115724472,184700,0,0,359,172304,0,0,1,-985,-11,23,986,-908,137,-1115,1,96078,-22,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24644786,481788096,115724472,184700,0,0,359,172304,0,0,1,-983,-16,25,983,-939,321,-1160,1,96077,-13,2850,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,40163
404,24644886,481788096,115724472,184700,0,0,359,172304,0,0,1,-984,-8,22,984,-901,298,-1000,1,96077,-13,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24644986,481788096,115724472,184700,0,0,359,172305,0,0,1,-975,-7,28,975,-977,76,-1214,1,96077,-13,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,40163
404,24645086,481788096,115724472,184700,0,0,359,172305,0,0,1,-979,-14,25,980,-916,267,-908,1,96077,-13,2850,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44650,40163
404,24645186,481788096,115724472,184700,0,0,359,172305,0,0,1,-979,-14,26,979,-985,290,-1084,1,96077,-13,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,40163
404,24645286,481788096,115724472,184700,0,0,359,172305,0,0,1,-980,-7,23,980,-1000,275,-1031,1,96073,22,2851,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,40163
404,24645386,481788096,115724472,184700,0,0,359,172305,0,0,1,-979,-14,28,980,-1198,-92,-1237,1,96073,22,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24645486,481788096,115724472,184700,0,0,359,172305,0,0,1,-982,-12,32,982,-771,198,-1260,1,96073,21,2851,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,40163
404,24645586,481788096,115724472,184700,0,0,359,172305,0,0,1,-981,-10,25,982,-1069,191,-1115,1,96073,21,2851,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24645686,481788096,115724472,184700,0,0,359,172305,0,0,1,-979,-10,17,979,-885,237,-985,1,96073,21,2851,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24645786,481788096,115724472,184700,0,0,359,172305,0,0,1,-981,-8,19,982,-1168,-290,-1168,1,96077,-14,2851,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,40163
404,24645886,481788096,115724472,184700,0,0,359,172305,0,0,1,-982,-1,24,983,-1107,290,-1260,1,96077,-14,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24645986,481788096,115724472,184700,0,0,359,172306,0,0,1,-978,-6,20,978,-1038,107,-1229,1,96077,-14,2851,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24646086,481788096,115724472,184700,0,0,359,172306,0,0,1,-981,-10,13,981,-1000,252,-1290,1,96077,-13,2851,1,0,3542,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44651,40163
404,24646186,481788096,115724472,184700,0,0,359,172306,0,0,1,-982,-4,21,983,-893,107,-1008,1,96077,-13,2851,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24646286,481788096,115724472,184700,0,0,359,172306,0,0,1,-973,-11,21,973,-847,153,-1031,1,96080,-39,2851,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,40163
404,24646386,481788096,115724472,184700,0,0,359,172306,0,0,1,-984,-10,25,985,-924,191,-1176,1,96080,-38,2851,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,40163
404,24646486,481788096,115724472,184700,0,0,359,172306,0,0,1,-984,-5,24,984,-1038,305,-1191,1,96080,-38,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,40163
404,24646586,481788096,115724472,184700,0,0,359,172306,0,0,1,-986,-10,21,986,-847,260,-1069,1,96080,-38,2851,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,40163
404,24646686,481788096,115724472,184700,0,0,359,172306,0,0,1,-980,-12,24,981,-1046,557,-947,1,96080,-37,2851,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,40163
404,24646786,481788096,115724472,184700,0,0,359,172306,0,0,1,-983,-5,25,983,-992,206,-1069,1,96077,-11,2851,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,40163
404,24646886,481788096,115724472,184700,0,0,359,172306,0,0,1,-982,-12,23,983,-1076,191,-1061,1,96077,-11,2851,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,40163
404,24646986,481788096,115724472,184700,0,0,359,172307,0,0,1,-984,-10,23,985,-885,198,-1198,1,96077,-11,2851,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,40163
404,24647086,481788096,115724472,184700,0,0,359,172307,0,0,1,-979,-7,26,979,-939,-31,-1221,1,96077,-11,2851,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,40163
404,24647186,481788096,115724472,184700,0,0,359,172307,0,0,1,-984,-13,23,984,-1046,267,-1107,1,96077,-11,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,40163
404,24647286,481788096,115724472,184700,0,0,359,172307,0,0,1,-981,-10,19,982,-1176,336,-1107,1,96079,-28,2851,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,40163
404,24647386,481788096,115724472,184700,0,0,359,172307,0,0,1,-974,-9,23,974,-1015,344,-1053,1,96079,-27,2851,1,0,3513,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44648,40163
404,24647486,481788096,115724472,184700,0,0,359,172307,0,0,1,-983,-10,20,983,-1198,-198,-954,1,96079,-27,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,40163
404,24647586,481788096,115724472,184700,0,0,359,172307,0,0,1,-981,-11,28,982,-1023,344,-1130,1,96079,-27,2851,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,40163
404,24647686,481788096,115724472,184700,0,0,359,172307,0,0,1,-979,-7,20,979,-962,160,-1130,1,96079,-27,2851,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,40163
404,24647786,481788096,115724472,184700,0,0,359,172307,0,0,1,-980,-11,18,980,-969,84,-1267,1,96074,17,2851,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,40163
404,24647886,481788096,115724472,184700,0,0,359,172307,0,0,1,-983,-8,26,984,-885,145,-1015,1,96074,16,2851,1,0,3510,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44647,40163
404,24647986,481788096,115724472,184700,0,0,359,172308,0,0,1,-985,-11,14,985,-1008,290,-1061,1,96074,16,2851,1,0,3513,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44647,40163
404,24648086,481788096,115724472,184700,0,0,359,172308,0,0,1,-981,-15,26,982,-1076,275,-1153,1,96074,16,2851,1,0,3513,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44647,40163
404,24648186,481788096,115724472,184700,0,0,359,172308,0,0,1,-985,-5,28,986,-1046,275,-1008,1,96074,16,2851,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,40163
404,24648409,481788096,115724472,184700,0,0,359,172308,0,0,1,-977,-7,20,977,-1076,298,-1069,1,96075,7,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,40163
404,24648509,481788096,115724472,184700,0,0,359,172308,0,0,1,-978,-8,27,978,-1015,344,-1015,1,96075,7,2851,1,0,3523,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,40163
404,24648609,481788096,115724472,184700,0,0,359,172308,0,0,1,-981,-12,18,982,-908,321,-1176,1,96075,7,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,40163
404,24648709,481788096,115724472,184700,0,0,359,172308,0,0,1,-980,-14,18,980,-1160,53,-969,1,96075,7,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,40163
404,24648809,481788096,115724472,184700,0,0,359,172308,0,0,1,-982,-7,22,983,-939,344,-992,1,96075,7,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,40163
404,24648909,481788096,115724472,184700,0,0,359,172308,0,0,1,-985,-12,16,985,-1183,183,-1282,1,96075,7,2851,1,0,3507,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44648,40163
404,24649009,481788096,115724472,184700,0,0,359,172309,0,0,1,-979,-9,18,979,-916,122,-1137,1,96074,15,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,40163
404,24649109,481788096,115724472,184700,0,0,359,172309,0,0,1,-975,-4,18,975,-962,336,-977,1,96074,15,2851,1,0,3523,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,40163
404,24649209,481788096,115724472,184700,0,0,359,172309,0,0,1,-979,-9,19,980,-1168,427,-1000,1,96074,15,2851,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,40163
404,24649309,481788096,115724472,184700,0,0,359,172309,0,0,1,-978,-7,27,979,-1061,443,-1076,1,96074,15,2851,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,40163
404,24649409,481788096,115724472,184700,0,0,359,172309,0,0,1,-979,-8,34,979,-1046,168,-1160,1,96074,15,2851,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,40163
404,24649509,481788096,115724472,184700,0,0,359,172309,0,0,1,-981,-6,19,981,-855,115,-1061,1,96073,23,2852,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,40163
404,24649609,481788096,115724472,184700,0,0,359,172309,0,0,1,-985,-11,31,985,-908,115,-1008,1,96073,23,2852,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,40163
404,24649709,481788096,115724472,184700,0,0,359,172309,0,0,1,-981,-9,20,981,-1267,-244,-1198,1,96073,23,2852,1,0,3523,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,40163
404,24649809,481788096,115724472,184700,0,0,359,172309,0,0,1,-980,-8,30,981,-1130,260,-1214,1,96073,23,2852,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,40163
404,24649909,481788096,115724472,184700,0,0,359,172309,0,0,1,-979,-5,25,979,-947,168,-1076,1,96073,22,2852,1,0,3516,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44650,40163
