session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
395,24092012,481617024,115688208,60300,0,0,35869,171351,0,0,1,153,-396,889,985,20015,-32038,725,1,96074,-38,2780,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44701,40169
395,24092112,481617024,115688208,60300,0,0,35869,171351,0,0,1,79,-336,765,839,-13305,-8733,4534,1,96074,-38,2780,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44701,40169
395,24092212,481617024,115688208,60300,0,0,35869,171351,0,0,1,152,-290,765,832,-19481,-191,-12198,1,96074,-37,2780,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44701,40169
395,24092312,481617024,115688208,60300,0,0,35869,171352,0,0,1,196,-308,877,950,-13290,22725,-39840,1,96074,-37,2780,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44700,40169
395,24092412,481617024,115688208,60300,0,0,35869,171352,0,0,1,243,-392,1017,1116,-25366,24702,-53389,1,96079,-79,2780,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44700,40169
395,24092512,481617024,115688208,60300,0,0,35869,171352,0,0,1,287,-380,1124,1220,-21420,24443,-65901,1,96079,-79,2780,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44699,40169
395,24092612,481617024,115688208,60300,0,0,35869,171352,0,0,1,238,-357,1035,1121,-7313,26527,-74939,1,96079,-78,2780,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44698,40169
395,24092712,481617024,115688208,60300,0,0,35869,171352,0,0,1,210,-361,980,1065,13198,27527,-78031,1,96079,-77,2780,1,0,3555,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44697,40169
395,24092812,481617024,115688208,60300,0,0,35869,171352,0,0,1,185,-386,952,1044,13466,34939,-75412,1,96079,-76,2780,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44696,40169
395,24092912,481617024,115688208,60300,0,0,35869,171352,0,0,1,169,-366,933,1017,9397,25840,-62626,1,96080,-84,2779,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44696,40169
395,24093012,481617024,115688208,60300,0,0,35869,171352,0,0,1,157,-348,818,903,-1817,19450,-48153,1,96080,-83,2779,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44695,40169
395,24093112,481617024,115688208,60300,0,0,35869,171352,0,0,1,142,-354,869,949,-15763,8649,-32092,1,96080,-83,2779,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44694,40169
395,24093212,481617024,115688208,60300,0,0,35869,171352,0,0,1,150,-349,886,964,-22031,18626,-23000,1,96080,-82,2779,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44693,40169
395,24093312,481617024,115688208,60300,0,0,35869,171353,0,0,1,395,-337,919,1056,-23710,14947,-19626,1,96080,-81,2779,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44692,40169
395,24093412,481617024,115688208,60300,0,0,35869,171353,0,0,1,59,-401,878,967,-18550,-13786,-55969,1,96075,-37,2779,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44692,40169
395,24093512,481617024,115688208,60300,0,0,35869,171353,0,0,1,130,-358,884,962,-22275,-5328,-38809,1,96075,-37,2779,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44692,40169
395,24093612,481617024,115688208,60300,0,0,35869,171353,0,0,1,129,-382,993,1072,-23626,-382,-34779,1,96075,-36,2779,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44691,40169
395,24093712,481617024,115688208,60300,0,0,35869,171353,0,0,1,141,-351,990,1060,-26298,13962,-43397,1,96075,-36,2779,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44691,40169
395,24093812,481617024,115688208,60300,0,0,35869,171353,0,0,1,112,-323,908,971,-17664,28893,-61313,1,96075,-36,2779,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44690,40169
395,24093912,481617024,115688208,60300,0,0,35869,171353,0,0,1,59,-373,965,1036,-10122,30924,-49969,1,96079,-70,2779,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44690,40169
395,24094012,481617024,115688208,60300,0,0,35869,171353,0,0,1,49,-373,958,1030,-1901,49573,-36389,1,96079,-69,2779,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44689,40169
395,24094112,481617024,115688208,60300,0,0,35869,171353,0,0,1,39,-365,894,966,6962,62748,-25710,1,96079,-68,2779,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44688,40169
395,24094212,481617024,115688208,60300,0,0,35869,171353,0,0,1,41,-402,932,1016,11153,60985,-237,1,96079,-68,2779,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44688,40169
395,24094312,481617024,115688208,60300,0,0,35869,171354,0,0,1,46,-412,926,1014,12931,44000,26939,1,96079,-67,2779,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44687,40169
395,24094412,481617024,115688208,60300,0,0,35869,171354,0,0,1,1686,-502,781,1924,-26450,-65244,-69855,1,96078,-58,2779,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44686,40169
395,24094512,481617024,115688208,60300,0,0,35869,171354,0,0,1,135,-353,793,878,-16779,98130,-136977,1,96078,-57,2779,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44686,40169
395,24094612,481617024,115688208,60300,0,0,35869,171354,0,0,1,-6,-475,934,1048,10626,1992,-77924,1,96078,-56,2779,1,0,3529,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44685,40169
395,24094712,481617024,115688208,60300,0,0,35869,171354,0,0,1,58,-499,1032,1148,3435,-45122,-32863,1,96078,-56,2779,1,0,3520,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44685,40169
395,24094812,481617024,115688208,60300,0,0,35869,171354,0,0,1,32,-413,971,1055,-26954,-43985,9168,1,96078,-55,2779,1,0,3529,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44684,40169
395,24094912,481617024,115688208,60300,0,0,35869,171354,0,0,1,63,-436,1022,1113,-28305,-32870,41992,1,96077,-46,2779,1,0,3481,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44684,40169
395,24095012,481617024,115688208,60300,0,0,35869,171354,0,0,1,95,-419,956,1048,-22237,-24275,73595,1,96077,-46,2779,1,0,3446,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44683,40169
395,24095112,481617024,115688208,60300,0,0,35869,171354,0,0,1,101,-358,795,878,-8656,-30565,99565,1,96077,-45,2779,1,0,3472,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44683,40169
395,24095212,481617024,115688208,60300,0,0,35869,171354,0,0,1,137,-334,817,893,-6229,-51679,125458,1,96077,-45,2779,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44682,40169
395,24095312,481617024,115688208,60300,0,0,35869,171355,0,0,1,168,-426,992,1092,15802,-61458,138603,1,96077,-45,2779,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44682,40169
395,24095412,481617024,115688208,60300,0,0,35869,171355,0,0,1,201,-442,1028,1137,38771,-74405,147198,1,96083,-96,2779,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44681,40169
395,24095512,481617024,115688208,60300,0,0,35869,171355,0,0,1,162,-424,824,940,52534,-86198,145015,1,96083,-95,2779,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44680,40169
395,24095612,481617024,115688208,60300,0,0,35869,171355,0,0,1,160,-459,826,959,26344,-105084,139679,1,96083,-94,2779,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44679,40169
395,24095712,481617024,115688208,60300,0,0,35869,171355,0,0,1,168,-387,845,945,-802,-83107,121573,1,96083,-93,2779,1,0,3526,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44678,40169
395,24095812,481617024,115688208,60300,0,0,35869,171355,0,0,1,170,-345,857,939,5672,-73351,95779,1,96083,-92,2779,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44677,40169
395,24095912,481617024,115688208,60300,0,0,35869,171355,0,0,1,189,-307,893,963,19084,-57443,61740,1,96077,-39,2778,1,0,3513,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44677,40169
395,24096012,481617024,115688208,60300,0,0,35869,171355,0,0,1,198,-403,899,1005,33313,-58366,32840,1,96077,-39,2778,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44676,40169
395,24096112,481617024,115688208,60300,0,0,35869,171355,0,0,1,252,-360,940,1038,18824,1672,672,1,96077,-39,2778,1,0,3529,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44676,40169
395,24096212,481617024,115688208,60300,0,0,35869,171355,0,0,1,293,-323,1021,1110,-7092,35901,-14565,1,96077,-38,2778,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44676,40169
395,24096312,481617024,115688208,60300,0,0,35869,171356,0,0,1,256,-372,914,1019,-12389,29802,-14198,1,96077,-38,2778,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44675,40169
395,24096565,481617024,115688208,60300,0,0,35869,171356,0,0,1,242,-299,904,982,397,38573,-12374,1,96076,-29,2778,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44675,40169
395,24096665,481617024,115688208,60300,0,0,35869,171356,0,0,1,399,-708,1250,1491,19595,-7878,-3618,1,96076,-29,2778,1,0,3520,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44675,40169
395,24096765,481617024,115688208,60300,0,0,35869,171356,0,0,1,349,-370,1042,1160,-35458,31779,-13107,1,96076,-28,2778,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44674,40169
395,24096865,481617024,115688208,60300,0,0,35869,171356,0,0,1,334,-328,1043,1143,-16328,4069,-1626,1,96076,-28,2778,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44674,40169
395,24096965,481617024,115688208,60300,0,0,35869,171356,0,0,1,252,-268,866,941,740,12496,-9153,1,96076,-28,2778,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44674,40169
395,24097065,481617024,115688208,60300,0,0,35869,171356,0,0,1,227,-293,750,837,1344,5023,-2687,1,96075,-19,2778,1,0,3520,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44674,40169
395,24097165,481617024,115688208,60300,0,0,35869,171356,0,0,1,228,-250,731,806,9076,-9382,1580,1,96075,-19,2778,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44673,40169
395,24097265,481617024,115688208,60300,0,0,35869,171356,0,0,1,240,-292,878,956,23420,-20702,4382,1,96075,-18,2778,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44673,40169
395,24097365,481617024,115688208,60300,0,0,35869,171357,0,0,1,275,-379,1052,1151,37015,-36710,10237,1,96075,-18,2778,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,40169
395,24097474,481617024,115688208,60300,0,0,35869,171357,0,0,1,276,-458,1130,1250,27527,-59427,28817,1,96075,-18,2778,1,0,3529,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44673,40169
395,24097574,481617024,115688208,60300,0,0,35869,171357,0,0,1,179,-353,927,1008,19824,-40740,39015,1,96080,-61,2778,1,0,3555,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44672,40169
395,24097674,481617024,115688208,60300,0,0,35869,171357,0,0,1,178,-310,806,881,8084,-17168,50427,1,96080,-60,2778,1,0,3552,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44672,40169
395,24097774,481617024,115688208,60300,0,0,35869,171357,0,0,1,193,-280,826,893,11496,-3443,57565,1,96080,-60,2778,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44671,40169
395,24097874,481617024,115688208,60300,0,0,35869,171357,0,0,1,236,-321,926,1008,25885,2969,60351,1,96080,-59,2778,1,0,3520,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44670,40169
395,24097974,481617024,115688208,60300,0,0,35869,171357,0,0,1,275,-371,996,1098,34733,-3214,64099,1,96080,-58,2778,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44670,40169
395,24098074,481617024,115688208,60300,0,0,35869,171357,0,0,1,283,-410,1026,1140,17298,-870,70847,1,96083,-84,2778,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44669,40169
395,24098174,481617024,115688208,60300,0,0,35869,171357,0,0,1,268,-353,896,1000,6000,-7588,76351,1,96083,-83,2778,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44668,40169
395,24098274,481617024,115688208,60300,0,0,35869,171357,0,0,1,291,-337,898,1003,-1939,-8229,77702,1,96083,-82,2778,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44667,40169
395,24098374,481617024,115688208,60300,0,0,35869,171358,0,0,1,277,-251,781,866,-1198,-1565,71435,1,96083,-81,2778,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44666,40169
395,24098474,481617024,115688208,60300,0,0,35869,171358,0,0,1,309,-284,868,964,24153,-22061,58626,1,96083,-80,2778,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44666,40169
395,24098583,481617024,115688208,60300,0,0,35869,171358,0,0,1,330,-368,979,1097,15427,-31031,47809,1,96087,-114,2778,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44664,40169
395,24098683,481617024,115688208,60300,0,0,35869,171358,0,0,1,344,-383,1025,1147,-7183,-32176,41229,1,96087,-113,2778,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44663,40169
395,24098783,481617024,115688208,60300,0,0,35869,171358,0,0,1,281,-302,917,1006,-20107,-8687,28725,1,96087,-112,2778,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,40169
395,24098883,481617024,115688208,60300,0,0,35869,171358,0,0,1,279,-264,868,949,-17847,8679,16084,1,96087,-110,2778,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,40169
395,24098983,481617024,115688208,60300,0,0,35869,171358,0,0,1,285,-268,876,960,-1435,8198,6137,1,96087,-109,2778,1,0,3513,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44660,40169
395,24099083,481617024,115688208,60300,0,0,35869,171358,0,0,1,311,-315,940,1039,3115,-3221,5481,1,96087,-108,2778,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44659,40169
395,24099183,481617024,115688208,60300,0,0,35869,171358,0,0,1,283,-325,942,1036,4267,-7962,4321,1,96079,-38,2777,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44659,40169
395,24099283,481617024,115688208,60300,0,0,35869,171358,0,0,1,263,-312,906,993,23,-8893,7519,1,96079,-38,2777,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44658,40169
395,24099383,481617024,115688208,60300,0,0,35869,171359,0,0,1,259,-332,930,1021,-1221,-8733,10992,1,96079,-38,2777,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44658,40169
395,24099483,481617024,115688208,60300,0,0,35869,171359,0,0,1,255,-298,917,998,-7206,-2824,17824,1,96079,-37,2777,1,0,3555,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44657,40169
395,24099583,481617024,115688208,60300,0,0,35869,171359,0,0,1,260,-292,868,952,2840,-3458,21237,1,96079,-37,2777,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44657,40169
395,24099692,481617024,115688208,60300,0,0,35869,171359,0,0,1,296,-342,993,1091,4565,-29183,34893,1,96082,-62,2777,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,40169
395,24099792,481617024,115688208,60300,0,0,35869,171359,0,0,1,221,-315,917,995,12374,-21603,37450,1,96082,-62,2777,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44656,40169
395,24099892,481617024,115688208,60300,0,0,35869,171359,0,0,1,219,-346,884,974,11282,-6489,40527,1,96082,-61,2777,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44655,40169
395,24099992,481617024,115688208,60300,0,0,35869,171359,0,0,1,232,-327,901,986,9229,-3710,47763,1,96082,-61,2777,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,40169
395,24100092,481617024,115688208,60300,0,0,35869,171359,0,0,1,238,-331,913,1000,17832,-6359,50489,1,96082,-60,2777,1,0,3529,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,40169
395,24100192,481617024,115688208,60300,0,0,35869,171359,0,0,1,232,-340,920,1008,22962,-7962,52107,1,96082,-59,2777,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44653,40169
395,24100328,481617024,115688208,60300,0,0,35869,171400,0,0,1,370,-628,645,973,27504,-15336,50038,1,96078,-24,2777,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,40169
395,24100428,481617024,115688208,60300,0,0,35869,171400,0,0,1,217,-508,930,1082,-15313,-21458,-2580,1,96078,-24,2777,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,40169
395,24100535,481617024,115688208,60300,0,0,35869,171400,0,0,1,206,-368,1000,1086,-20534,21435,-3664,1,96078,-24,2777,1,0,3523,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,40169
395,24100635,481617024,115688208,60300,0,0,35869,171400,0,0,1,181,-381,987,1073,-21405,32023,702,1,96078,-24,2777,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,40169
395,24100735,481617024,115688208,60300,0,0,35869,171400,0,0,1,293,-372,889,1007,-16710,34626,-18557,1,96078,-23,2777,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40169
395,24100835,481617024,115688208,60300,0,0,35869,171400,0,0,1,116,-394,931,1018,-14771,45061,-14756,1,96078,-23,2777,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40169
395,24100935,481617024,115688208,60300,0,0,35869,171400,0,0,1,143,-440,964,1069,328,12137,10802,1,96078,-23,2777,1,0,3520,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,40169
395,24101035,481617024,115688208,60300,0,0,35869,171400,0,0,1,47,-244,772,811,11916,-55763,49275,1,96078,-23,2777,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44651,40169
395,24101135,481617024,115688208,60300,0,0,35869,171400,0,0,1,-3,-301,789,845,17000,-43893,51664,1,96078,-22,2777,1,0,3555,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44651,40169
395,24101235,481617024,115688208,60300,0,0,35869,171400,0,0,1,18,-366,751,836,19603,-40977,61137,1,96078,-22,2777,1,0,3529,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40169
395,24101335,481617024,115688208,60300,0,0,35869,171401,0,0,1,-30,-464,809,933,397,771,70733,1,96074,12,2777,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44651,40169
395,24101435,481617024,115688208,60300,0,0,35869,171401,0,0,1,468,-543,1036,1260,-13550,-11328,63557,1,96074,12,2777,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,40169
395,24101535,481617024,115688208,60300,0,0,35869,171401,0,0,1,-111,-542,903,1058,-15573,3672,38351,1,96074,12,2777,1,0,3552,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44651,40169
395,24101644,481617024,115688208,60300,0,0,35869,171401,0,0,1,-82,-468,872,993,-19244,-21595,59458,1,96074,12,2777,1,0,3465,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44651,40169
395,24101910,481617024,115688208,60300,0,0,35869,171401,0,0,1,134,-450,1006,1110,-26458,49733,-56374,1,96069,55,2777,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40169
