session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
408,24886264,0,0,0,0,0,0,0,0,0,0,-981,-1,19,981,-962,145,-954,1,96079,-27,2918,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,32050
408,24886364,0,0,0,0,0,0,0,0,0,0,-984,-12,19,984,-1046,115,-1130,1,96079,-26,2918,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3532,44646,32050
408,24886464,0,0,0,0,0,0,0,0,0,0,-981,-16,26,981,-939,130,-1076,1,96079,-26,2918,1,0,3523,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3523,44646,32050
408,24886564,0,0,0,0,0,0,0,0,0,0,-978,-10,26,978,-985,366,-1038,1,96079,-26,2918,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3529,44646,32050
408,24886664,0,0,0,0,0,0,0,0,0,0,-986,-8,27,986,-1023,237,-969,1,96079,-25,2918,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3529,44646,32050
408,24886764,0,0,0,0,0,0,0,0,0,0,-979,-6,18,979,-1015,107,-1198,1,96075,9,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3532,44646,32050
408,24886864,0,0,0,0,0,0,0,0,0,0,-977,-7,28,977,-992,847,-939,1,96075,9,2919,1,0,3520,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3520,44646,32050
408,24886964,0,0,0,0,0,0,0,0,0,0,-974,-3,23,974,-1008,145,-1214,1,96075,9,2919,1,0,3523,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3523,44646,32050
408,24887064,0,0,0,0,0,0,0,0,0,0,-980,-6,26,980,-939,31,-1107,1,96075,9,2919,1,0,3520,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3520,44646,32050
408,24887164,0,0,0,0,0,0,0,0,0,0,-983,-9,20,984,-1130,282,-1221,1,96075,9,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3532,44646,32050
408,24887264,0,0,0,0,0,0,0,0,0,0,-980,-7,29,981,-1221,313,-1183,1,96075,9,2919,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3529,44646,32050
408,24887364,0,0,0,0,0,0,0,0,0,0,-977,-7,26,977,-1031,137,-1198,1,96075,9,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3532,44646,32050
408,24887464,0,0,0,0,0,0,0,0,0,0,-981,-11,22,981,-985,198,-1023,1,96075,8,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3532,44646,32050
408,24887564,0,0,0,0,0,0,0,0,0,0,-974,-9,18,974,-1031,351,-1130,1,96075,8,2919,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3529,44646,32050
408,24887664,0,0,0,0,0,0,0,0,0,0,-981,-13,24,982,-1038,130,-1008,1,96075,8,2919,1,0,3520,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3520,44646,32050
408,24887764,0,0,0,0,0,0,0,0,0,0,-976,-7,30,977,-809,611,-1130,1,96077,-9,2919,1,0,3513,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3513,44646,32050
408,24887864,0,0,0,0,0,0,0,0,0,0,-981,-8,24,981,-1099,198,-1214,1,96077,-9,2919,1,0,3523,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3523,44646,32050
408,24887964,0,0,0,0,0,0,0,0,0,0,-983,-4,27,983,-901,412,-931,1,96077,-9,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3532,44646,32050
408,24888064,0,0,0,0,0,0,0,0,0,0,-980,-8,27,981,-1038,237,-1092,1,96077,-9,2919,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3529,44646,32050
408,24888164,0,0,0,0,0,0,0,0,0,0,-982,-1,31,983,-855,160,-1023,1,96077,-9,2919,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3529,44646,32050
408,24888264,0,0,0,0,0,0,0,0,0,0,-986,-9,27,987,-893,153,-1168,1,96075,9,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3532,44646,32050
408,24888364,0,0,0,0,0,0,0,0,0,0,-985,-7,16,985,-718,145,-1084,1,96075,9,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3532,44646,32050
408,24888464,0,0,0,0,0,0,0,0,0,0,-973,-12,22,973,-1061,664,-985,1,96075,8,2919,1,0,3520,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3520,44646,32050
408,24888564,0,0,0,0,0,0,0,0,0,0,-979,-6,22,980,-1107,160,-1183,1,96075,8,2919,1,0,3539,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3539,44646,32050
408,24888664,0,0,0,0,0,0,0,0,0,0,-983,-9,18,984,-1061,313,-962,1,96075,8,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3532,44646,32050
408,24888764,0,0,0,0,0,0,0,0,0,0,-981,-2,26,982,-947,282,-1237,1,96075,8,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3532,44647,32050
408,24888864,0,0,0,0,0,0,0,0,0,0,-980,-9,23,980,-1145,84,-1115,1,96075,8,2919,1,0,3523,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3523,44647,32050
408,24888964,0,0,0,0,0,0,0,0,0,0,-988,-7,23,988,-1122,53,-1061,1,96075,8,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3532,44647,32050
408,24889064,0,0,0,0,0,0,0,0,0,0,-979,-8,19,979,-1015,160,-985,1,96075,8,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3532,44647,32050
408,24889164,0,0,0,0,0,0,0,0,0,0,-988,-7,30,989,-916,244,-1183,1,96075,8,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3532,44647,32050
408,24889264,0,0,0,0,0,0,0,0,0,0,-980,-7,25,980,-931,221,-1115,1,96075,8,2919,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3529,44647,32050
408,24889364,0,0,0,0,0,0,0,0,0,0,-979,-9,24,979,-817,290,-1069,1,96075,8,2919,1,0,3523,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3523,44647,32050
408,24889464,0,0,0,0,0,0,0,0,0,0,-979,-5,19,980,-1008,183,-1061,1,96075,8,2919,1,0,3523,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3523,44647,32050
408,24889564,0,0,0,0,0,0,0,0,0,0,-980,-6,16,981,-969,282,-1107,1,96075,8,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3532,44647,32050
408,24889664,0,0,0,0,0,0,0,0,0,0,-986,-10,23,986,-1221,214,-1000,1,96075,8,2919,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3532,44647,32050
408,24889764,0,0,0,0,0,0,0,0,0,0,-977,-13,26,977,-1115,8,-1237,1,96076,-1,2920,1,0,3536,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3536,44647,32050
408,24889864,0,0,0,0,0,0,0,0,0,0,-983,-9,24,983,-1130,214,-1107,1,96076,-1,2920,1,0,3536,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3536,44647,32050
408,24889964,0,0,0,0,0,0,0,0,0,0,-980,-14,28,981,-1153,275,-939,1,96076,-1,2920,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3529,44647,32050
408,24890064,0,0,0,0,0,0,0,0,0,0,-977,-12,26,977,-992,450,-1176,1,96076,-1,2920,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3532,44647,32050
408,24890164,0,0,0,0,0,0,0,0,0,0,-978,-6,32,978,-1076,191,-992,1,96076,-1,2920,1,0,3539,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3539,44647,32050
408,24890264,0,0,0,0,0,0,0,0,0,0,-981,-7,24,981,-1244,298,-1099,1,96075,7,2920,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3529,44647,32050
408,24890490,0,0,0,0,0,0,0,0,0,0,-978,-7,15,978,-1008,366,-1023,1,96075,7,2920,1,0,3504,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3504,44647,32050
408,24890590,0,0,0,0,0,0,0,0,0,0,-984,-12,27,984,-847,534,-1061,1,96075,7,2920,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3529,44647,32050
408,24890690,0,0,0,0,0,0,0,0,0,0,-981,-8,28,981,-1031,229,-1023,1,96075,7,2920,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3532,44647,32050
408,24890790,0,0,0,0,0,0,0,0,0,0,-980,-11,27,981,-1069,412,-969,1,96075,7,2920,1,0,3520,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3520,44648,32050
408,24890890,0,0,0,0,0,0,0,0,0,0,-973,-1,23,973,-962,69,-1153,1,96075,7,2920,1,0,3523,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3523,44648,32050
408,24890990,0,0,0,0,0,0,0,0,0,0,-982,-6,21,983,-1076,366,-1122,1,96075,7,2920,1,0,3462,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3462,44648,32050
408,24891090,0,0,0,0,0,0,0,0,0,0,-984,-8,26,984,-1168,244,-1069,1,96075,7,2920,1,0,3452,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3452,44648,32050
408,24891190,0,0,0,0,0,0,0,0,0,0,-983,-4,22,983,-1046,344,-1137,1,96075,7,2920,1,0,3452,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3452,44648,32050
408,24891290,0,0,0,0,0,0,0,0,0,0,-980,-8,33,981,-1221,107,-1015,1,96077,-10,2920,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3529,44648,32050
408,24891390,0,0,0,0,0,0,0,0,0,0,-978,-10,34,979,-1031,351,-1206,1,96077,-10,2920,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3529,44648,32050
408,24891490,0,0,0,0,0,0,0,0,0,0,-978,-6,25,979,-985,244,-1145,1,96077,-10,2920,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3529,44648,32050
408,24891590,0,0,0,0,0,0,0,0,0,0,-982,-11,20,982,-969,252,-1076,1,96077,-10,2920,1,0,3523,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3523,44647,32050
408,24891690,0,0,0,0,0,0,0,0,0,0,-987,-5,25,987,-863,275,-1000,1,96077,-10,2920,1,0,3539,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3539,44647,32050
408,24891790,0,0,0,0,0,0,0,0,0,0,-983,-11,26,983,-863,206,-1061,1,96076,-1,2920,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3532,44647,32050
408,24891890,0,0,0,0,0,0,0,0,0,0,-981,-2,21,982,-870,382,-1031,1,96076,-1,2920,1,0,3520,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3520,44647,32050
408,24891990,0,0,0,0,0,0,0,0,0,0,-982,-6,30,982,-1038,107,-1115,1,96076,-1,2920,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3529,44647,32050
