session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
391,23845971,481611648,115690800,51000,106,60,23145,170945,6,3,1,-1087,-182,741,1328,-105397,-27183,41824,1,96062,12,2826,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44756,5289
391,23846071,481611648,115690800,51000,106,60,23145,170945,6,3,1,-1010,-174,664,1221,-25351,-15641,9183,1,96062,12,2826,1,0,3555,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44756,5289
391,23846171,481611648,115690800,51000,106,60,23145,170945,6,3,1,-480,-73,379,616,17763,-12511,-14176,1,96062,12,2826,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44756,5289
391,23846271,481611648,115690800,51000,106,60,23145,170945,6,3,1,-696,-320,482,905,-146557,-41565,84183,1,96062,12,2826,1,0,3564,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44756,5289
391,23846371,481611648,115690800,51000,106,60,23145,170945,6,3,1,-758,-138,635,998,-128107,-55687,87366,1,96062,11,2826,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44756,5289
391,23846471,481611584,115690664,51000,116,68,24125,170946,6,3,1,-1201,-240,819,1473,43183,-32893,-13878,1,96060,29,2826,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44757,5289
391,23846571,481611584,115690664,51000,116,68,24125,170946,6,3,1,-642,-199,476,823,146061,17863,-76496,1,96060,28,2826,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44757,5289
391,23846671,481611584,115690664,51000,116,68,24125,170946,6,3,1,-745,-242,465,911,120847,53214,-72023,1,96060,28,2826,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44757,5289
391,23846771,481611584,115690664,51000,116,68,24125,170946,6,3,1,-536,-173,415,700,83130,61756,-71435,1,96060,28,2826,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44758,5289
391,23846871,481611584,115690664,51000,116,68,24125,170946,6,3,1,-648,-188,430,800,33084,13687,-71328,1,96060,27,2826,1,0,3561,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44758,5289
391,23846971,481611584,115690664,51000,116,68,24125,170946,6,3,1,-874,-234,487,1027,-39359,-24542,-2099,1,96064,-7,2825,1,0,3532,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44758,5289
391,23847071,481611584,115690664,51000,116,68,24125,170946,6,3,1,-1067,-206,635,1258,-100748,-23939,39412,1,96064,-7,2825,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44758,5289
391,23847171,481611584,115690664,51000,116,68,24125,170946,6,3,1,-811,-135,565,998,-45733,-14916,1237,1,96064,-7,2825,1,0,3574,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44758,5289
391,23847271,481611584,115690664,51000,116,68,24125,170946,6,3,1,-676,-123,450,821,-12534,-2550,-1863,1,96064,-7,2825,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44758,5289
391,23847371,481611584,115690664,51000,116,68,24125,170946,6,3,1,-446,-378,383,699,-181427,-51756,111519,1,96064,-7,2825,1,0,3571,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44757,5289
391,23847471,481611680,115690504,51000,126,-44,27109,170947,6,3,1,-786,-162,626,1018,-219557,-88183,113718,1,96066,-24,2824,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44757,5289
391,23847571,481611680,115690504,51000,126,-44,27109,170947,6,3,1,-940,-126,677,1165,-18931,-47374,7763,1,96066,-24,2824,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44757,5289
391,23847671,481611680,115690504,51000,126,-44,27109,170947,6,3,1,-1130,-288,774,1400,174084,-1191,-68061,1,96066,-24,2824,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44757,5289
391,23847771,481611680,115690504,51000,126,-44,27109,170947,6,3,1,-666,-325,545,920,227657,63153,-123634,1,96066,-24,2824,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44756,5289
391,23847871,481611680,115690504,51000,126,-44,27109,170947,6,3,1,-600,-340,431,813,194542,96710,-142053,1,96066,-23,2824,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44756,5289
391,23847971,481611680,115690504,51000,126,-44,27109,170947,6,3,1,-557,-258,314,689,112649,37763,-110153,1,96059,37,2824,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44757,5289
391,23848236,481611680,115690504,51000,126,-44,27109,170947,6,3,1,-1150,-286,739,1397,-155015,-34947,68733,1,96059,37,2824,1,0,3526,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44757,5289
391,23848336,481611680,115690504,51000,126,-44,27109,170947,6,3,1,-948,-211,706,1201,-93427,-19260,35496,1,96059,37,2824,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44757,5289
391,23848436,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-608,-105,428,751,-54573,-9702,15282,1,96059,36,2824,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44758,5289
391,23848536,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-398,-210,745,871,-250137,-86336,177374,1,96058,44,2823,1,0,3564,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44758,5289
391,23848636,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-816,-140,648,1051,-147878,-88053,49511,1,96058,44,2823,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44759,5289
391,23848736,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-1124,-185,713,1344,41626,-46954,-25351,1,96058,43,2823,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44759,5289
391,23848836,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-996,-306,647,1227,211382,17634,-79321,1,96058,43,2823,1,0,3574,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44759,5289
391,23848936,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-750,-385,576,1021,250130,87763,-118786,1,96058,42,2823,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44760,5289
391,23849036,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-517,-339,432,755,223450,110069,-160763,1,96062,8,2822,1,0,3536,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44760,5289
391,23849136,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-631,-275,304,752,111863,43992,-119504,1,96062,8,2822,1,0,3529,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44760,5289
391,23849236,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-764,-270,256,849,-54733,-19351,2130,1,96062,8,2822,1,0,3532,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44760,5289
391,23849336,481611744,115690352,51100,138,-33,29021,170948,6,3,1,-1066,-234,657,1274,-134107,-45053,72374,1,96062,8,2822,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44760,5289
391,23849436,481611744,115690184,51100,145,20,28400,170949,6,3,1,-976,-232,677,1210,-150489,-41305,68794,1,96062,7,2822,1,0,3532,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44760,5289
391,23849536,481611744,115690184,51100,145,20,28400,170949,6,3,1,-962,-173,580,1137,-44756,-16336,4008,1,96061,16,2821,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44760,5289
391,23849636,481611744,115690184,51100,145,20,28400,170949,6,3,1,-535,-345,431,769,-98435,-41901,42168,1,96061,16,2821,1,0,3516,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44761,5289
391,23849736,481611744,115690184,51100,145,20,28400,170949,6,3,1,-738,-112,546,924,-106809,-55618,85840,1,96061,16,2821,1,0,3574,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44761,5289
391,23849836,481611744,115690184,51100,145,20,28400,170949,6,3,1,-823,-156,512,982,32924,-48634,2046,1,96061,16,2821,1,0,3564,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44761,5289
391,23849936,481611744,115690184,51100,145,20,28400,170949,6,3,1,-1076,-312,616,1279,166863,5221,-55542,1,96061,15,2821,1,0,3532,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44761,5289
391,23850036,481611744,115690184,51100,145,20,28400,170949,6,3,1,-704,-306,436,883,200221,62687,-95962,1,96061,15,2820,1,0,3520,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44761,5289
391,23850136,481611744,115690184,51100,145,20,28400,170949,6,3,1,-769,-340,388,925,136496,75313,-85153,1,96061,15,2820,1,0,3571,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44761,5289
391,23850236,481611744,115690184,51100,145,20,28400,170949,6,3,1,-626,-255,292,736,8076,20519,-62939,1,96061,15,2820,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44762,5289
391,23850336,481611744,115690184,51100,145,20,28400,170949,6,3,1,-742,-239,405,879,-105427,-19702,17038,1,96061,15,2820,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44762,5289
391,23850436,481611744,115689976,51100,176,10,26884,170950,6,3,1,-810,-185,575,1011,-144023,-32832,67672,1,96061,15,2820,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44762,5289
391,23850536,481611744,115689976,51100,176,10,26884,170950,6,3,1,-1010,-163,654,1215,-128405,-16382,40160,1,96060,23,2819,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44762,5289
391,23850636,481611744,115689976,51100,176,10,26884,170950,6,3,1,-854,-121,547,1022,-6458,-7557,-23649,1,96060,23,2819,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44762,5289
391,23850736,481611744,115689976,51100,176,10,26884,170950,6,3,1,-909,-188,480,1045,31359,2496,-22153,1,96060,23,2819,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44763,5289
391,23850836,481611744,115689976,51100,176,10,26884,170950,6,3,1,-448,-339,487,744,-250137,-61641,142412,1,96060,22,2819,1,0,3516,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44763,5289
391,23850936,481611744,115689976,51100,176,10,26884,170950,6,3,1,-738,-56,600,952,-127099,-79840,60718,1,96060,22,2819,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44763,5289
391,23851036,481611744,115689976,51100,176,10,26884,170950,6,3,1,-1004,-172,649,1208,105664,-26710,-32527,1,96062,5,2818,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44763,5289
391,23851136,481611744,115689976,51100,176,10,26884,170950,6,3,1,-1032,-382,743,1328,250130,39267,-120527,1,96062,5,2818,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44763,5289
391,23851236,481611744,115689976,51100,176,10,26884,170950,6,3,1,-594,-406,473,861,250130,97015,-157298,1,96062,5,2818,1,0,3568,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44763,5289
391,23851336,481611744,115689976,51100,176,10,26884,170950,6,3,1,-812,-376,302,944,118557,57924,-108374,1,96062,5,2818,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44763,5289
391,23851436,481611744,115689896,51000,45,13,31157,170951,6,3,1,-615,-236,222,695,-66794,-29237,-9771,1,96062,5,2818,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44763,5289
391,23851536,481611744,115689896,51000,45,13,31157,170951,6,3,1,-811,-201,488,968,-152115,-53595,67809,1,96063,-4,2818,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44763,5289
391,23851642,481611744,115689896,51000,45,13,31157,170951,6,3,1,-865,-122,642,1084,-140008,-36847,68863,1,96063,-4,2818,1,0,3523,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44763,5289
391,23851742,481611744,115689896,51000,45,13,31157,170951,6,3,1,-1175,-170,771,1416,-63145,-18573,7412,1,96063,-4,2818,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44763,5289
391,23851842,481611744,115689896,51000,45,13,31157,170951,6,3,1,-880,-124,560,1050,59489,-8397,-43931,1,96063,-4,2818,1,0,3571,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44763,5289
391,23851942,481611744,115689896,51000,45,13,31157,170951,6,3,1,-651,-146,355,756,79168,-2710,-45618,1,96063,-4,2818,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44763,5289
391,23852042,481611744,115689896,51000,45,13,31157,170951,6,3,1,-542,-344,276,699,-168672,-63427,88786,1,96056,56,2817,1,0,3571,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44764,5289
391,23852142,481611744,115689896,51000,45,13,31157,170951,6,3,1,-774,-163,643,1019,-250137,-93756,168092,1,96056,56,2817,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44764,5289
391,23852242,481611744,115689896,51000,45,13,31157,170951,6,3,1,-1132,-182,735,1362,-58511,-65267,47664,1,96056,55,2817,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44765,5289
391,23852342,481611744,115689896,51000,45,13,31157,170951,6,3,1,-1056,-283,704,1301,152924,9618,-32008,1,96056,55,2817,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44765,5289
391,23852442,481611840,115689832,51000,112,14,30508,170952,6,3,1,-640,-313,487,863,206168,73023,-93015,1,96056,54,2817,1,0,3564,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44766,5289
391,23852542,481611840,115689832,51000,112,14,30508,170952,6,3,1,-593,-303,468,813,172405,99664,-130198,1,96061,11,2816,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44766,5289
391,23852642,481611840,115689832,51000,112,14,30508,170952,6,3,1,-590,-269,340,732,91794,48076,-112061,1,96061,10,2816,1,0,3564,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44766,5289
391,23852751,481611840,115689832,51000,112,14,30508,170952,6,3,1,-747,-216,396,872,-48565,-17038,-13618,1,96061,10,2816,1,0,3526,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44766,5289
391,23852851,481611840,115689832,51000,112,14,30508,170952,6,3,1,-1005,-198,639,1207,-102588,-48847,67244,1,96061,10,2816,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44766,5289
391,23852951,481611840,115689832,51000,112,14,30508,170952,6,3,1,-1144,-254,836,1440,-136397,-47336,70282,1,96061,10,2816,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44766,5289
391,23853051,481611840,115689832,51000,112,14,30508,170952,6,3,1,-1011,-208,647,1218,-40527,-41115,-2458,1,96059,27,2816,1,0,3561,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44767,5289
391,23853151,481611840,115689832,51000,112,14,30508,170952,6,3,1,-653,-149,397,779,-9916,-20290,-10580,1,96059,27,2816,1,0,3523,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44767,5289
391,23853251,481611840,115689832,51000,112,14,30508,170952,6,3,1,-331,126,815,889,-131924,-80321,57710,1,96059,27,2816,1,0,3571,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44767,5289
391,23853537,481611840,115689688,51000,117,24,30508,170953,5,3,1,-722,-289,534,943,190229,29969,-79924,1,96059,27,2816,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44767,5289
391,23853645,481611840,115689688,51000,117,24,30508,170953,5,3,1,-715,-377,521,962,220847,112214,-113145,1,96057,43,2814,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44768,5289
391,23853745,481611840,115689688,51000,117,24,30508,170953,5,3,1,-469,-291,397,679,159290,101855,-143847,1,96057,43,2814,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44768,5289
391,23853845,481611840,115689688,51000,117,24,30508,170953,5,3,1,-810,-357,344,950,27450,29473,-76534,1,96057,42,2814,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44769,5289
391,23853948,481611840,115689688,51000,117,24,30508,170953,5,3,1,-850,-181,486,996,-84481,-37824,41641,1,96057,42,2814,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44769,5289
391,23854048,481611840,115689688,51000,117,24,30508,170953,5,3,1,-966,-229,672,1199,-167672,-34954,90878,1,96057,42,2814,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,5289
391,23854148,481611840,115689688,51000,117,24,30508,170953,5,3,1,-723,-76,634,965,-129443,-35397,64588,1,96062,-2,2814,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44770,5289
391,23854248,481611840,115689688,51000,117,24,30508,170953,5,3,1,-724,-154,526,908,-21298,-15908,5198,1,96062,-2,2814,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,5289
391,23854348,481611840,115689688,51000,117,24,30508,170953,5,3,1,-516,-121,406,668,-11542,-32450,-2466,1,96062,-2,2814,1,0,3529,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44770,5289
391,23854448,481611744,115689472,51100,205,-5,25331,170954,6,3,1,-593,-135,541,814,-177649,-63137,110672,1,96062,-2,2814,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44770,5289
391,23854548,481611744,115689472,51100,205,-5,25331,170954,6,3,1,-1920,-143,1106,2220,13099,-83046,-18710,1,96062,-2,2814,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44770,5289
391,23854648,481611744,115689472,51100,205,-5,25331,170954,6,3,1,2,-48,21,52,88260,-51298,-73275,1,96058,33,2813,1,0,3571,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44770,5289
391,23854748,481611744,115689472,51100,205,-5,25331,170954,6,3,1,-80,-59,209,231,61031,30794,-36908,1,96058,32,2813,1,0,3529,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44770,5289
391,23854848,481611744,115689472,51100,205,-5,25331,170954,6,3,1,15,-130,226,261,157756,133435,32214,1,96058,32,2813,1,0,3555,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44770,5289
391,23854948,481611744,115689472,51100,205,-5,25331,170954,6,3,1,15,-130,226,261,157756,133435,32214,1,96058,32,2813,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44771,5289
391,23855057,481611744,115689472,51100,205,-5,25331,170954,6,3,1,-1049,-500,668,1341,110061,43473,-190282,1,96058,31,2813,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44771,5289
391,23855157,481611744,115689472,51100,205,-5,25331,170954,6,3,1,-766,-160,302,839,-49290,-9145,-86939,1,96056,48,2812,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44772,5289
391,23855257,481611744,115689472,51100,205,-5,25331,170954,6,3,1,-659,-46,343,744,-114901,-16504,-1924,1,96056,48,2812,1,0,3536,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44772,5289
391,23855357,481611744,115689472,51100,205,-5,25331,170954,6,3,1,-893,343,473,1067,-132443,2046,90481,1,96056,47,2812,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44773,5289
391,23855457,481611712,115689184,51200,171,-47,25711,170955,6,3,1,-1043,-75,552,1182,52344,-2122,-28084,1,96056,47,2812,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44773,5289
391,23855557,481611712,115689184,51200,171,-47,25711,170955,6,3,1,-1298,-246,610,1455,79389,3733,1870,1,96056,46,2812,1,0,3568,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44774,5289
