session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
389,23728010,481607808,115710352,51400,100,-14,34274,170747,6,3,1,-781,-222,336,878,-20954,-20107,-22885,1,96066,17,2958,1,0,3561,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44716,64000
389,23728253,481607808,115710352,51400,100,-14,34274,170747,6,3,1,-1020,-182,625,1210,-184565,-39748,55878,1,96066,16,2958,1,0,3523,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44716,64000
389,23728353,481607808,115710352,51400,100,-14,34274,170747,6,3,1,-880,-139,574,1060,-81435,-4908,30511,1,96070,-18,2957,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
389,23728453,481607808,115710352,51400,100,-14,34274,170747,6,3,1,-541,-106,360,659,-26718,21351,7733,1,96070,-18,2957,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44716,64000
389,23728553,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-729,-300,530,950,-172076,-26977,79260,1,96070,-18,2957,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44716,64000
389,23728653,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-824,-110,610,1031,-96038,-45260,49282,1,96070,-17,2957,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
389,23728753,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-1161,-214,742,1395,102099,-21573,-35977,1,96070,-17,2957,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44716,64000
389,23728853,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-640,-248,526,865,236756,32511,-107145,1,96067,9,2956,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44716,64000
389,23728953,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-729,-300,417,892,203832,62840,-114908,1,96067,9,2956,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
389,23729053,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-579,-221,334,704,120137,54267,-83374,1,96067,9,2956,1,0,3536,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44716,64000
389,23729153,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-696,-239,359,819,4214,-3748,-24748,1,96067,9,2956,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
389,23729253,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-872,-281,499,1043,-97221,-38061,52298,1,96067,8,2956,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44716,64000
389,23729353,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-1066,-265,646,1274,-165641,-34611,58740,1,96066,17,2955,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
389,23729453,481607744,115710192,51400,122,-26,33987,170748,6,3,1,-776,-132,527,948,-102031,-12527,25405,1,96066,17,2955,1,0,3542,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44716,64000
389,23729553,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-744,-142,469,891,-36802,1565,6420,1,96066,16,2955,1,0,3529,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44717,64000
389,23729653,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-514,-81,400,656,-37580,1084,9366,1,96066,16,2955,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
389,23729753,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-727,-74,561,921,-130710,-81038,97061,1,96066,16,2955,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,64000
389,23729853,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-904,-160,567,1079,17183,-53886,-8115,1,96070,-18,2955,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
389,23729953,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-1168,-297,725,1406,181389,-5076,-56695,1,96070,-18,2955,1,0,3564,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44716,64000
389,23730053,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-657,-333,445,861,235412,58198,-109962,1,96070,-18,2955,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44716,64000
389,23730155,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-682,-290,394,839,163748,78244,-109282,1,96070,-18,2955,1,0,3532,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,64000
389,23730255,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-610,-227,340,734,90740,38718,-85870,1,96070,-18,2955,1,0,3571,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44716,64000
389,23730355,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-750,-243,348,862,-68687,-19939,-5634,1,96063,43,2954,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
389,23730456,481607904,115710024,51600,148,-65,31144,170749,6,3,1,-856,-261,528,1039,-157122,-44519,64519,1,96063,42,2954,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44717,64000
389,23730556,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-994,-171,663,1207,-185214,-26344,63267,1,96063,42,2954,1,0,3564,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44717,64000
389,23730656,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-1073,-137,656,1265,-87008,-21351,1985,1,96063,41,2954,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,64000
389,23730756,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-937,-153,734,1200,-28046,16511,-3214,1,96063,41,2954,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,64000
389,23730856,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-642,11,484,804,-118626,-131534,23038,1,96062,49,2953,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,64000
389,23730956,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-836,-124,508,986,63893,-51916,-18031,1,96062,49,2953,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,64000
389,23731056,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-901,-277,557,1095,206618,7527,-68649,1,96062,48,2953,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,64000
389,23731156,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-921,-371,532,1126,224328,51832,-82878,1,96062,48,2953,1,0,3568,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44720,64000
389,23731256,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-698,-279,389,846,159550,64473,-80702,1,96062,47,2953,1,0,3459,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44720,64000
389,23731356,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-908,-297,380,1028,36153,35473,-72916,1,96071,-31,2953,1,0,3500,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44720,64000
389,23731456,481608000,115709816,51600,194,-63,30684,170750,6,3,1,-666,-225,305,766,-97924,-23893,-14031,1,96071,-30,2953,1,0,3504,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44720,64000
389,23731565,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-721,-214,436,869,-186053,-33176,63710,1,96071,-30,2953,1,0,3542,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,64000
389,23731665,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-875,-134,606,1072,-219237,-1947,78771,1,96071,-30,2953,1,0,3561,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44719,64000
389,23731765,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-965,-82,612,1146,-128870,6000,31641,1,96071,-29,2953,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,64000
389,23731865,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-888,-86,890,1260,-25664,25649,-17137,1,96074,-55,2951,1,0,3568,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44718,64000
389,23731965,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-712,-143,589,935,-85282,-85557,44672,1,96074,-54,2951,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44718,64000
389,23732065,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-654,-97,446,797,61519,-39389,-24336,1,96074,-54,2951,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
389,23732165,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-878,-229,538,1055,155863,-14137,-56061,1,96074,-53,2951,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,64000
389,23732274,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-1117,-381,634,1340,204427,21733,-74573,1,96074,-53,2951,1,0,3532,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,64000
389,23732374,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-791,-271,400,927,141924,30122,-68626,1,96068,0,2951,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
389,23732474,481608160,115709600,51800,228,-144,30980,170751,6,3,1,-804,-255,375,923,54122,22931,-45748,1,96068,0,2951,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
389,23732574,481608224,115709440,51800,165,-92,31635,170752,6,3,1,-588,-209,255,674,-44084,-7458,-13832,1,96068,0,2951,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,64000
389,23732674,481608224,115709440,51800,165,-92,31635,170752,6,3,1,-753,-245,374,876,-117374,-21557,26756,1,96068,0,2951,1,0,3532,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,64000
389,23732774,481608224,115709440,51800,165,-92,31635,170752,6,3,1,-930,-188,528,1086,-154435,-16405,40939,1,96068,0,2951,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
389,23732874,481608224,115709440,51800,165,-92,31635,170752,6,3,1,-1043,-137,607,1214,-96908,10786,23550,1,96069,-9,2950,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,64000
389,23732974,481608224,115709440,51800,165,-92,31635,170752,6,3,1,-873,-88,478,999,374,19511,-19947,1,96069,-9,2950,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
389,23733074,481608224,115709440,51800,165,-92,31635,170752,6,3,1,-641,-96,443,785,-41298,19252,22191,1,96069,-9,2950,1,0,3526,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44716,64000
389,23733174,481608224,115709440,51800,165,-92,31635,170752,6,3,1,-516,-150,523,750,-250137,-69153,170641,1,96069,-9,2950,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,64000
389,23733274,481608224,115709440,51800,165,-92,31635,170752,6,3,1,-791,-141,528,961,-179275,-98252,57145,1,96069,-9,2950,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,64000
389,23733562,481608352,115709312,51900,191,-61,32337,170753,6,3,1,-704,-308,474,903,250130,61664,-122053,1,96068,0,2949,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44716,64000
389,23733669,481608352,115709312,51900,191,-61,32337,170753,6,3,1,-649,-335,424,844,250130,103542,-153557,1,96068,0,2949,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
389,23733769,481608352,115709312,51900,191,-61,32337,170753,6,3,1,-674,-321,316,811,183954,64878,-136992,1,96068,0,2949,1,0,3571,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44716,64000
389,23733871,481608352,115709312,51900,191,-61,32337,170753,6,3,1,-740,-292,232,828,51550,-397,-62786,1,96068,0,2949,1,0,3536,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44716,64000
389,23733971,481608352,115709312,51900,191,-61,32337,170753,6,3,1,-1045,-270,470,1177,-144756,-39450,70099,1,96068,0,2949,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,64000
389,23734071,481608352,115709312,51900,191,-61,32337,170753,6,3,1,-1250,-210,656,1428,-224305,-28695,84008,1,96070,-17,2949,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
389,23734171,481608352,115709312,51900,191,-61,32337,170753,6,3,1,-1083,-161,623,1260,-164397,-22580,63008,1,96070,-17,2949,1,0,3564,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44715,64000
389,23734271,481608352,115709312,51900,191,-61,32337,170753,6,3,1,-553,-165,346,673,-144603,-33695,72061,1,96070,-17,2949,1,0,3532,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44715,64000
389,23734371,481608352,115709312,51900,191,-61,32337,170753,6,3,1,-671,-116,422,801,-144985,-55252,63740,1,96070,-17,2949,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44715,64000
