session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
394,24031861,481617024,115688208,60300,0,0,35869,171251,0,0,1,-898,-328,465,1063,1374,-8061,6137,1,96070,-23,2785,1,0,3542,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24031961,481617024,115688208,60300,0,0,35869,171251,0,0,1,-777,-276,436,932,-19366,-10260,6695,1,96070,-23,2785,1,0,3555,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,31355
394,24032061,481617024,115688208,60300,0,0,35869,171251,0,0,1,-827,-278,474,993,-20802,-5481,5588,1,96070,-22,2785,1,0,3532,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,31355
394,24032161,481617024,115688208,60300,0,0,35869,171251,0,0,1,-844,-265,491,1011,-16031,924,1718,1,96070,-22,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24032261,481617024,115688208,60300,0,0,35869,171251,0,0,1,-830,-244,480,989,-20443,2565,7221,1,96070,-22,2785,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24032361,481617024,115688208,60300,0,0,35869,171252,0,0,1,-799,-191,485,954,-29908,-527,18450,1,96066,12,2785,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24032461,481617024,115688208,60300,0,0,35869,171252,0,0,1,-799,-221,510,973,-6298,2939,2794,1,96066,12,2785,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,31355
394,24032561,481617024,115688208,60300,0,0,35869,171252,0,0,1,-812,-254,475,974,19420,10504,-11412,1,96066,12,2785,1,0,3536,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24032661,481617024,115688208,60300,0,0,35869,171252,0,0,1,-807,-263,454,963,28130,16771,-14779,1,96066,12,2785,1,0,3539,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24032761,481617024,115688208,60300,0,0,35869,171252,0,0,1,-821,-283,457,981,21832,15466,-12947,1,96066,12,2785,1,0,3478,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44721,31355
394,24032861,481617024,115688208,60300,0,0,35869,171252,0,0,1,-805,-279,433,956,6145,10244,-5412,1,96067,3,2785,1,0,3459,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44721,31355
394,24032961,481617024,115688208,60300,0,0,35869,171252,0,0,1,-787,-274,441,943,-405,1832,-2382,1,96067,3,2785,1,0,3459,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44721,31355
394,24033061,481617024,115688208,60300,0,0,35869,171252,0,0,1,-833,-280,451,988,-3489,-5176,366,1,96067,3,2785,1,0,3542,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24033161,481617024,115688208,60300,0,0,35869,171252,0,0,1,-849,-285,441,998,-5931,-6634,1183,1,96067,3,2785,1,0,3532,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,31355
394,24033261,481617024,115688208,60300,0,0,35869,171252,0,0,1,-794,-261,405,929,-17786,-12649,6351,1,96067,3,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24033361,481617024,115688208,60300,0,0,35869,171253,0,0,1,-860,-285,469,1020,-26099,-10962,17771,1,96072,-40,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24033461,481617024,115688208,60300,0,0,35869,171253,0,0,1,-824,-263,464,981,-22618,-8389,15595,1,96072,-39,2785,1,0,3532,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,31355
394,24033561,481617024,115688208,60300,0,0,35869,171253,0,0,1,-822,-256,455,974,-12878,-5183,8122,1,96072,-39,2785,1,0,3552,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,31355
394,24033661,481617024,115688208,60300,0,0,35869,171253,0,0,1,-876,-213,446,1006,-18031,-4969,10504,1,96072,-39,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24033761,481617024,115688208,60300,0,0,35869,171253,0,0,1,-843,-207,438,972,-24145,-527,12252,1,96072,-38,2785,1,0,3542,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,31355
394,24033861,481617024,115688208,60300,0,0,35869,171253,0,0,1,-814,-222,456,959,-27840,-1733,13763,1,96066,14,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,31355
394,24033961,481617024,115688208,60300,0,0,35869,171253,0,0,1,-864,-237,482,1017,-29031,-565,13702,1,96066,13,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,31355
394,24034061,481617024,115688208,60300,0,0,35869,171253,0,0,1,-813,-195,474,961,-27412,863,18489,1,96066,13,2785,1,0,3552,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,31355
394,24034161,481617024,115688208,60300,0,0,35869,171253,0,0,1,-784,-185,458,927,-6985,2595,5031,1,96066,13,2785,1,0,3536,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44720,31355
394,24034261,481617024,115688208,60300,0,0,35869,171253,0,0,1,-792,-218,466,945,18076,2405,-14328,1,96066,13,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24034361,481617024,115688208,60300,0,0,35869,171254,0,0,1,-829,-222,454,971,28183,4534,-20366,1,96072,-39,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,31355
394,24034461,481617024,115688208,60300,0,0,35869,171254,0,0,1,-835,-236,462,983,33603,6015,-22527,1,96072,-38,2785,1,0,3542,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,31355
394,24034561,481617024,115688208,60300,0,0,35869,171254,0,0,1,-840,-230,448,979,33649,5832,-21908,1,96072,-38,2785,1,0,3532,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,31355
394,24034661,481617024,115688208,60300,0,0,35869,171254,0,0,1,-824,-261,439,970,33832,7061,-20496,1,96072,-37,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,31355
394,24034761,481617024,115688208,60300,0,0,35869,171254,0,0,1,-863,-272,455,1013,31939,9565,-19183,1,96072,-37,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,31355
394,24034861,481617024,115688208,60300,0,0,35869,171254,0,0,1,-869,-240,448,1006,21282,6916,-12779,1,96069,-11,2785,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,31355
394,24034961,481617024,115688208,60300,0,0,35869,171254,0,0,1,-854,-239,452,996,25511,6611,-13229,1,96069,-11,2785,1,0,3536,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44718,31355
394,24035061,481617024,115688208,60300,0,0,35869,171254,0,0,1,-844,-269,442,990,13947,3863,-4221,1,96069,-11,2785,1,0,3532,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44718,31355
394,24035161,481617024,115688208,60300,0,0,35869,171254,0,0,1,-802,-251,441,949,10664,1191,-1023,1,96069,-10,2785,1,0,3539,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44718,31355
394,24035261,481617024,115688208,60300,0,0,35869,171254,0,0,1,-836,-275,447,987,7672,-2084,-1779,1,96069,-10,2785,1,0,3552,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44717,31355
394,24035361,481617024,115688208,60300,0,0,35869,171255,0,0,1,-824,-263,439,970,-748,214,-1473,1,96069,-10,2785,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44717,31355
394,24035461,481617024,115688208,60300,0,0,35869,171255,0,0,1,-822,-243,439,963,4313,282,-7489,1,96069,-10,2785,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44717,31355
394,24035561,481617024,115688208,60300,0,0,35869,171255,0,0,1,-848,-255,445,991,1679,1626,-6046,1,96069,-10,2785,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44717,31355
394,24035661,481617024,115688208,60300,0,0,35869,171255,0,0,1,-846,-232,430,977,-11718,-1656,3183,1,96069,-10,2785,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44717,31355
394,24035761,481617024,115688208,60300,0,0,35869,171255,0,0,1,-835,-225,443,972,-10985,-1550,3450,1,96069,-10,2785,1,0,3555,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44717,31355
394,24035861,481617024,115688208,60300,0,0,35869,171255,0,0,1,-809,-231,420,941,3855,2573,-2344,1,96071,-27,2785,1,0,3536,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44717,31355
394,24035961,481617024,115688208,60300,0,0,35869,171255,0,0,1,-850,-252,453,996,6969,3084,-282,1,96071,-27,2785,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44716,31355
394,24036061,481617024,115688208,60300,0,0,35869,171255,0,0,1,-848,-261,465,1002,-4885,-3687,8496,1,96071,-26,2785,1,0,3529,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44716,31355
394,24036161,481617024,115688208,60300,0,0,35869,171255,0,0,1,-860,-258,493,1025,-15817,-4885,12634,1,96071,-26,2785,1,0,3532,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,31355
394,24036261,481617024,115688208,60300,0,0,35869,171255,0,0,1,-803,-234,472,960,-16176,1817,8321,1,96071,-26,2785,1,0,3564,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44716,31355
394,24036361,481617024,115688208,60300,0,0,35869,171256,0,0,1,-752,-204,442,896,-5695,5481,229,1,96070,-17,2785,1,0,3542,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44715,31355
394,24036461,481617024,115688208,60300,0,0,35869,171256,0,0,1,-840,-215,478,990,-6863,2496,107,1,96070,-17,2785,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,31355
394,24036561,481617024,115688208,60300,0,0,35869,171256,0,0,1,-929,-186,534,1088,-15038,-3847,6122,1,96070,-17,2785,1,0,3552,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44715,31355
394,24036661,481617024,115688208,60300,0,0,35869,171256,0,0,1,-855,-127,459,979,10672,2427,1229,1,96070,-17,2785,1,0,3539,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44715,31355
394,24036761,481617024,115688208,60300,0,0,35869,171256,0,0,1,-828,-181,469,969,21023,1580,-6725,1,96070,-16,2785,1,0,3532,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44715,31355
394,24036986,481617024,115688208,60300,0,0,35869,171256,0,0,1,-808,-186,438,938,19626,53,-11725,1,96072,-33,2784,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,31355
394,24037086,481617024,115688208,60300,0,0,35869,171256,0,0,1,-864,-196,450,994,20069,2718,-10588,1,96072,-33,2784,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,31355
394,24037186,481617024,115688208,60300,0,0,35869,171256,0,0,1,-872,-167,434,988,19817,2824,-9420,1,96072,-33,2784,1,0,3552,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44714,31355
394,24037286,481617024,115688208,60300,0,0,35869,171256,0,0,1,-827,-198,418,948,4382,-1038,-1634,1,96072,-32,2784,1,0,3548,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44713,31355
394,24037386,481617024,115688208,60300,0,0,35869,171257,0,0,1,-808,-214,406,929,-18847,-2947,8649,1,96072,-32,2784,1,0,3580,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44713,31355
394,24037486,481617024,115688208,60300,0,0,35869,171257,0,0,1,-818,-195,394,929,-40550,-2374,15084,1,96072,-32,2784,1,0,3552,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44713,31355
394,24037586,481617024,115688208,60300,0,0,35869,171257,0,0,1,-869,-208,441,996,-52748,-1046,19260,1,96072,-32,2784,1,0,3532,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44712,31355
394,24037686,481617024,115688208,60300,0,0,35869,171257,0,0,1,-850,-212,452,986,-49634,-3305,15130,1,96072,-31,2784,1,0,3542,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44712,31355
394,24037786,481617024,115688208,60300,0,0,35869,171257,0,0,1,-841,-226,473,991,-39412,-3145,12374,1,96072,-31,2784,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44712,31355
394,24037886,481617024,115688208,60300,0,0,35869,171257,0,0,1,-793,-189,461,937,-35954,-5817,16656,1,96072,-31,2784,1,0,3545,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44711,31355
