session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
405,24703806,481788096,115724472,184700,0,0,359,172403,0,0,1,-983,-10,28,983,-1160,237,-1061,1,96075,16,2866,1,0,3510,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44639,24812
405,24703906,481788096,115724472,184700,0,0,359,172403,0,0,1,-978,8,69,981,-1099,46,-1366,1,96075,16,2866,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24704006,481788096,115724472,184700,0,0,359,172404,0,0,1,-975,-19,-9,975,-847,183,-1206,1,96075,16,2866,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,24812
405,24704106,481788096,115724472,184700,0,0,359,172404,0,0,1,-978,5,37,979,-939,-99,-1046,1,96077,-2,2867,1,0,3545,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44639,24812
405,24704206,481788096,115724472,184700,0,0,359,172404,0,0,1,-976,-9,14,976,-893,305,-1153,1,96077,-2,2867,1,0,3513,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44639,24812
405,24704306,481788096,115724472,184700,0,0,359,172404,0,0,1,-980,-4,28,980,-1092,137,-947,1,96077,-2,2867,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,24812
405,24704406,481788096,115724472,184700,0,0,359,172404,0,0,1,-978,-8,21,979,-1008,282,-1092,1,96077,-2,2867,1,0,3545,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44639,24812
405,24704515,481788096,115724472,184700,0,0,359,172404,0,0,1,-984,-2,27,984,-786,252,-1153,1,96077,-2,2867,1,0,3510,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44639,24812
405,24704615,481788096,115724472,184700,0,0,359,172404,0,0,1,-980,-6,24,981,-885,298,-1031,1,96076,7,2867,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24704715,481788096,115724472,184700,0,0,359,172404,0,0,1,-983,-12,15,984,-1015,153,-977,1,96076,7,2867,1,0,3456,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44639,24812
405,24704815,481788096,115724472,184700,0,0,359,172404,0,0,1,-985,-1,21,985,-1000,412,-1206,1,96076,7,2867,1,0,3465,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44639,24812
405,24704915,481788096,115724472,184700,0,0,359,172404,0,0,1,-981,-11,29,982,-1069,31,-1153,1,96076,7,2867,1,0,3452,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44639,24812
405,24705015,481788096,115724472,184700,0,0,359,172405,0,0,1,-981,-5,31,981,-1023,359,-901,1,96076,7,2867,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24705115,481788096,115724472,184700,0,0,359,172405,0,0,1,-982,-10,24,983,-832,99,-1145,1,96073,32,2867,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24705215,481788096,115724472,184700,0,0,359,172405,0,0,1,-981,-12,22,981,-977,282,-1160,1,96073,32,2867,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,24812
405,24705315,481788096,115724472,184700,0,0,359,172405,0,0,1,-979,-6,20,979,-1023,229,-1115,1,96073,32,2867,1,0,3513,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44640,24812
405,24705415,481788096,115724472,184700,0,0,359,172405,0,0,1,-980,-10,24,980,-1008,290,-1168,1,96073,31,2867,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24705515,481788096,115724472,184700,0,0,359,172405,0,0,1,-983,-6,22,983,-1031,84,-1031,1,96073,31,2867,1,0,3545,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,24812
405,24705634,481788096,115724472,184700,0,0,359,172405,0,0,1,-982,-5,29,982,-939,313,-1069,1,96078,-12,2867,1,0,3542,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44641,24812
405,24705734,481788096,115724472,184700,0,0,359,172405,0,0,1,-981,-18,16,982,-1183,-206,-1183,1,96078,-12,2867,1,0,3542,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44641,24812
405,24705834,481788096,115724472,184700,0,0,359,172405,0,0,1,-983,-11,25,983,-893,191,-1038,1,96078,-12,2867,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,24812
405,24705935,481788096,115724472,184700,0,0,359,172406,0,0,1,-978,-4,23,978,-1000,244,-1267,1,96078,-12,2867,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,24812
405,24706035,481788096,115724472,184700,0,0,359,172406,0,0,1,-983,-9,22,983,-1115,153,-1122,1,96078,-12,2867,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24706135,481788096,115724472,184700,0,0,359,172406,0,0,1,-980,-10,20,981,-977,313,-1130,1,96074,23,2867,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24706235,481788096,115724472,184700,0,0,359,172406,0,0,1,-980,-8,23,980,-1198,290,-962,1,96074,23,2867,1,0,3545,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,24812
405,24706335,481788096,115724472,184700,0,0,359,172406,0,0,1,-983,-8,24,983,-977,481,-1069,1,96074,22,2867,1,0,3500,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44641,24812
405,24706435,481788096,115724472,184700,0,0,359,172406,0,0,1,-980,-15,19,981,-1031,412,-1076,1,96074,22,2867,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,24812
405,24706535,481788096,115724472,184700,0,0,359,172406,0,0,1,-979,-10,31,980,-1015,153,-992,1,96074,22,2867,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,24812
405,24706635,481788096,115724472,184700,0,0,359,172406,0,0,1,-978,-7,26,978,-954,580,-1198,1,96079,-21,2867,1,0,3577,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44641,24812
405,24706735,481788096,115724472,184700,0,0,359,172406,0,0,1,-981,-16,23,982,-1069,336,-1015,1,96079,-21,2867,1,0,3516,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44641,24812
405,24706835,481788096,115724472,184700,0,0,359,172406,0,0,1,-986,-2,18,986,-1061,38,-1191,1,96079,-21,2867,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24706935,481788096,115724472,184700,0,0,359,172407,0,0,1,-975,-11,23,975,-947,221,-1061,1,96079,-21,2867,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,24812
405,24707044,481788096,115724472,184700,0,0,359,172407,0,0,1,-974,-6,15,974,-1023,290,-1168,1,96079,-20,2867,1,0,3500,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44640,24812
405,24707426,481788096,115724472,184700,0,0,359,172407,0,0,1,-985,-15,27,986,-931,359,-1214,1,96074,23,2867,1,0,3536,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,24812
405,24707607,481788096,115724472,184700,0,0,359,172407,0,0,1,-979,-3,23,979,-1092,61,-1176,1,96074,23,2867,1,0,3507,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44641,24812
405,24707707,481788096,115724472,184700,0,0,359,172407,0,0,1,-977,-6,32,978,-939,282,-1023,1,96074,22,2867,1,0,3523,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,24812
405,24707807,481788096,115724472,184700,0,0,359,172407,0,0,1,-978,-4,26,979,-1031,107,-985,1,96074,22,2867,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24707907,481788096,115724472,184700,0,0,359,172407,0,0,1,-976,-23,11,976,-1145,-382,-443,1,96074,22,2867,1,0,3520,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,24812
405,24708007,481788096,115724472,184700,0,0,359,172408,0,0,1,-979,3,36,979,-1061,198,-1252,1,96075,13,2868,1,0,3513,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,24812
405,24708107,481788096,115724472,184700,0,0,359,172408,0,0,1,-988,-16,11,988,-1076,443,-1008,1,96075,13,2868,1,0,3545,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,24812
405,24708324,481788096,115724472,184700,0,0,359,172408,0,0,1,-978,-9,17,978,-1061,84,-1076,1,96075,13,2868,1,0,3491,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44642,24812
405,24708424,481788096,115724472,184700,0,0,359,172408,0,0,1,-983,-11,26,983,-832,336,-1229,1,96075,13,2868,1,0,3526,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,24812
405,24708524,481788096,115724472,184700,0,0,359,172408,0,0,1,-978,-13,27,978,-962,53,-1015,1,96077,-5,2868,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,24812
405,24708624,481788096,115724472,184700,0,0,359,172408,0,0,1,-983,-8,26,984,-840,-69,-1130,1,96077,-5,2868,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,24812
405,24708724,481788096,115724472,184700,0,0,359,172408,0,0,1,-979,-10,24,979,-1099,260,-1061,1,96077,-5,2868,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,24812
405,24708824,481788096,115724472,184700,0,0,359,172408,0,0,1,-980,-9,21,980,-924,-76,-1290,1,96077,-5,2868,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,24812
405,24708924,481788096,115724472,184700,0,0,359,172408,0,0,1,-978,-8,35,979,-954,160,-1229,1,96077,-5,2868,1,0,3526,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,24812
405,24709024,481788096,115724472,184700,0,0,359,172409,0,0,1,-977,-9,24,977,-1076,38,-1061,1,96074,21,2868,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,24812
405,24709124,481788096,115724472,184700,0,0,359,172409,0,0,1,-978,-6,17,978,-1038,229,-1160,1,96074,21,2868,1,0,3529,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,24812
405,24709224,481788096,115724472,184700,0,0,359,172409,0,0,1,-982,-8,17,982,-802,328,-1267,1,96074,21,2868,1,0,3526,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,24812
405,24709324,481788096,115724472,184700,0,0,359,172409,0,0,1,-981,-7,22,981,-1023,38,-1092,1,96074,21,2868,1,0,3529,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,24812
405,24709424,481788096,115724472,184700,0,0,359,172409,0,0,1,-979,-9,15,979,-947,519,-1038,1,96074,20,2868,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,24812
405,24709524,481788096,115724472,184700,0,0,359,172409,0,0,1,-982,-10,29,983,-1153,290,-1137,1,96077,-6,2868,1,0,3526,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,24812
405,24709624,481788096,115724472,184700,0,0,359,172409,0,0,1,-979,-7,25,979,-817,511,-1122,1,96077,-6,2868,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,24812
405,24709724,481788096,115724472,184700,0,0,359,172409,0,0,1,-982,-14,30,982,-893,229,-1076,1,96077,-5,2868,1,0,3529,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,24812
405,24709824,481788096,115724472,184700,0,0,359,172409,0,0,1,-974,-4,24,974,-1107,23,-1214,1,96077,-5,2868,1,0,3526,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,24812
405,24709924,481788096,115724472,184700,0,0,359,172410,0,0,1,-986,-11,31,987,-1031,145,-985,1,96077,-5,2868,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,24812
