session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
385,23488254,481616416,115708616,51000,0,0,0,170347,0,0,1,-813,-134,399,916,-24000,-12076,-15260,1,96077,-34,3134,1,0,3532,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44671,50290
385,23488354,481616416,115708616,51000,0,0,0,170347,0,0,1,-1102,-117,553,1239,-35015,-21802,-15015,1,96077,-34,3134,1,0,3564,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44671,50290
385,23488454,481616416,115708616,51000,0,0,0,170347,0,0,1,-917,-97,475,1037,-18618,-25031,-11107,1,96077,-33,3134,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,50290
385,23488554,481616416,115708616,51000,0,0,0,170347,0,0,1,-838,-118,427,948,-22130,-15191,19641,1,96075,-16,3134,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,50290
385,23488654,481616416,115708616,51000,0,0,0,170347,0,0,1,-564,-159,321,668,-134328,-38198,75863,1,96075,-16,3134,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,50290
385,23488761,481616416,115708616,51000,0,0,0,170347,0,0,1,-811,-97,479,947,-67374,-39405,47092,1,96075,-16,3134,1,0,3529,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44670,50290
385,23488861,481616416,115708616,51000,0,0,0,170348,0,0,1,-1151,-188,616,1319,39267,-26718,-4885,1,96075,-15,3134,1,0,3571,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44670,50290
385,23488961,481616416,115708616,51000,0,0,0,170348,0,0,1,-1168,-252,605,1339,117740,-229,-44603,1,96075,-15,3134,1,0,3568,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44670,50290
385,23489061,481616416,115708616,51000,0,0,0,170348,0,0,1,-857,-278,414,992,118634,33099,-56832,1,96070,28,3134,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44670,50290
385,23489161,481616416,115708616,51000,0,0,0,170348,0,0,1,-664,-212,299,758,67191,47840,-58725,1,96070,28,3134,1,0,3532,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44671,50290
385,23489261,481616416,115708616,51000,0,0,0,170348,0,0,1,-655,-174,315,747,25847,26221,-39145,1,96070,27,3134,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,50290
385,23489361,481616416,115708616,51000,0,0,0,170348,0,0,1,-769,-170,365,868,-24237,1084,-13092,1,96070,27,3134,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44671,50290
385,23489461,481616416,115708616,51000,0,0,0,170348,0,0,1,-1076,-171,560,1225,-71473,-5420,5687,1,96070,27,3134,1,0,3564,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44671,50290
385,23489561,481616416,115708616,51000,0,0,0,170348,0,0,1,-1038,-128,563,1188,-65878,-3137,15710,1,96078,-42,3134,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,50290
385,23489661,481616416,115708616,51000,0,0,0,170348,0,0,1,-696,-243,389,834,-94664,-19298,49847,1,96078,-42,3134,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,50290
385,23489761,481616416,115708616,51000,0,0,0,170348,0,0,1,-475,-60,431,644,-250137,-54214,142427,1,96078,-41,3134,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,50290
385,23489870,481616416,115708616,51000,0,0,0,170349,0,0,1,-819,-68,516,970,-111069,-58107,41832,1,96078,-41,3134,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44670,50290
385,23489970,481616416,115708616,51000,0,0,0,170349,0,0,1,-1031,-116,566,1182,29603,-34504,-25519,1,96078,-40,3134,1,0,3571,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44669,50290
385,23490070,481616416,115708616,51000,0,0,0,170349,0,0,1,-1167,-212,643,1349,161481,-14710,-79985,1,96077,-32,3134,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44669,50290
385,23490170,481616416,115708616,51000,0,0,0,170349,0,0,1,-986,-311,561,1176,221664,34725,-100985,1,96077,-31,3134,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44669,50290
385,23490270,481616416,115708616,51000,0,0,0,170349,0,0,1,-633,-241,322,750,196893,53374,-106702,1,96077,-31,3134,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,50290
385,23490370,481616416,115708616,51000,0,0,0,170349,0,0,1,-604,-199,288,698,139458,27366,-80779,1,96077,-31,3134,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,50290
385,23490470,481616416,115708616,51000,0,0,0,170349,0,0,1,-803,-224,346,903,52221,710,-39191,1,96077,-30,3134,1,0,3564,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44668,50290
385,23490570,481616416,115708616,51000,0,0,0,170349,0,0,1,-1144,-254,495,1272,-60435,-17863,8763,1,96077,-30,3134,1,0,3539,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44667,50290
385,23490670,481616416,115708616,51000,0,0,0,170349,0,0,1,-1044,-184,531,1185,-145344,-12878,47275,1,96077,-30,3134,1,0,3529,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44667,50290
385,23490770,481616416,115708616,51000,0,0,0,170349,0,0,1,-735,-81,434,858,-131634,13901,60710,1,96077,-30,3134,1,0,3564,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44667,50290
385,23490870,481616416,115708616,51000,0,0,0,170350,0,0,1,-461,-113,296,559,-165053,5053,84977,1,96077,-29,3134,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,50290
385,23490979,481616416,115708616,51000,0,0,0,170350,0,0,1,-876,-105,511,1020,-68580,-12641,50527,1,96077,-29,3134,1,0,3523,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44666,50290
385,23491079,481616416,115708616,51000,0,0,0,170350,0,0,1,-1143,-163,625,1313,37183,-10931,-4756,1,96072,15,3133,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44666,50290
385,23491179,481616416,115708616,51000,0,0,0,170350,0,0,1,-1085,-210,566,1242,107038,-8466,-52206,1,96072,14,3133,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44667,50290
385,23491279,481616416,115708616,51000,0,0,0,170350,0,0,1,-1039,-261,480,1174,101679,8000,-52206,1,96072,14,3133,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,50290
385,23491379,481616416,115708616,51000,0,0,0,170350,0,0,1,-626,-167,295,712,71229,12084,-52313,1,96072,14,3133,1,0,3539,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44667,50290
385,23491479,481616416,115708616,51000,0,0,0,170350,0,0,1,-663,-150,296,741,37573,-14687,-31702,1,96072,14,3133,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,50290
385,23491579,481616416,115708616,51000,0,0,0,170350,0,0,1,-830,-154,370,922,-405,-31725,-6099,1,96074,-3,3133,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,50290
385,23491679,481616416,115708616,51000,0,0,0,170350,0,0,1,-1090,-169,505,1213,-32374,-24115,4634,1,96074,-3,3133,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44667,50290
385,23491779,481616416,115708616,51000,0,0,0,170350,0,0,1,-1048,-143,510,1174,-36107,-22145,7244,1,96074,-3,3133,1,0,3532,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44667,50290
385,23491879,481616416,115708616,51000,0,0,0,170351,0,0,1,-848,-115,429,958,-13885,5504,21649,1,96074,-3,3133,1,0,3571,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44667,50290
385,23491979,481616416,115708616,51000,0,0,0,170351,0,0,1,-485,-63,244,546,-12618,15947,21779,1,96074,-3,3133,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,50290
385,23492088,481616416,115708616,51000,0,0,0,170351,0,0,1,-865,-135,463,991,-14611,19618,26710,1,96067,57,3133,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,50290
385,23492188,481616416,115708616,51000,0,0,0,170351,0,0,1,-1219,-230,628,1390,7015,8252,18305,1,96067,57,3133,1,0,3568,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44668,50290
385,23492288,481616416,115708616,51000,0,0,0,170351,0,0,1,-985,-193,513,1128,19092,1985,-3901,1,96067,56,3133,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,50290
385,23492388,481616416,115708616,51000,0,0,0,170351,0,0,1,-1034,-194,505,1167,10748,21939,-13031,1,96067,55,3133,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44669,50290
385,23492488,481616416,115708616,51000,0,0,0,170351,0,0,1,-585,-138,288,666,-5244,29817,-17878,1,96067,55,3133,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,50290
385,23492588,481616416,115708616,51000,0,0,0,170351,0,0,1,-634,-129,318,721,-10985,10366,-21466,1,96067,54,3133,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44670,50290
385,23492688,481616416,115708616,51000,0,0,0,170351,0,0,1,-819,-143,418,931,-19092,-9321,-20809,1,96072,11,3132,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44670,50290
385,23492788,481616416,115708616,51000,0,0,0,170351,0,0,1,-1052,-114,511,1175,9053,-16008,-32344,1,96072,11,3132,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44670,50290
385,23493102,481616416,115708616,51000,0,0,0,170352,0,0,1,-542,-82,382,668,-162290,-66366,72466,1,96072,10,3132,1,0,3555,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44670,50290
385,23493491,481616416,115708616,51000,0,0,0,170352,0,0,1,-994,-329,546,1181,202198,73802,-93069,1,96068,45,3132,1,0,3552,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,50290
385,23493591,481616416,115708616,51000,0,0,0,170352,0,0,1,-553,-236,263,657,135481,64748,-113809,1,96068,44,3132,1,0,3465,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44671,50290
385,23493691,481616416,115708616,51000,0,0,0,170352,0,0,1,-661,-237,280,756,62160,30076,-74183,1,96068,44,3132,1,0,3500,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44672,50290
385,23493791,481616416,115708616,51000,0,0,0,170353,0,0,1,-874,-314,311,980,-60588,-9985,-1145,1,96068,44,3132,1,0,3468,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44672,50290
385,23493891,481616416,115708616,51000,0,0,0,170353,0,0,1,-1138,-264,572,1301,-176802,-23908,75863,1,96068,43,3132,1,0,3548,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44673,50290
385,23493991,481616416,115708616,51000,0,0,0,170353,0,0,1,-830,-119,514,983,-142664,-24977,46847,1,96074,-9,3132,1,0,3564,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44673,50290
385,23494091,481616416,115708616,51000,0,0,0,170353,0,0,1,-581,-284,548,847,-250137,-62519,171565,1,96074,-9,3132,1,0,3539,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44672,50290
385,23494191,481616416,115708616,51000,0,0,0,170353,0,0,1,-497,-67,401,642,-229496,-51359,82618,1,96074,-9,3132,1,0,3552,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44672,50290
385,23494291,481616416,115708616,51000,0,0,0,170353,0,0,1,-859,-86,496,996,-84863,-47420,15305,1,96074,-9,3132,1,0,3571,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44672,50290
385,23494391,481616416,115708616,51000,0,0,0,170353,0,0,1,-1086,-145,560,1231,54450,-28099,-50634,1,96074,-9,3132,1,0,3548,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44672,50290
385,23494491,481616416,115708616,51000,0,0,0,170353,0,0,1,-1029,-202,569,1193,198015,4924,-97511,1,96072,9,3132,1,0,3564,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44672,50290
385,23494591,481616416,115708616,51000,0,0,0,170353,0,0,1,-884,-279,503,1055,250130,57260,-108740,1,96072,8,3132,1,0,3555,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44672,50290
385,23494691,481616416,115708616,51000,0,0,0,170353,0,0,1,-549,-250,325,685,227282,70092,-132901,1,96072,8,3132,1,0,3568,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44672,50290
385,23494791,481616416,115708616,51000,0,0,0,170354,0,0,1,-640,-264,303,755,163832,45168,-106153,1,96072,8,3132,1,0,3558,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44673,50290
385,23494891,481616416,115708616,51000,0,0,0,170354,0,0,1,-888,-290,344,996,45023,-3969,-46672,1,96072,8,3132,1,0,3571,1,3C0B0000FF351500EE79660112050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44673,50290
