session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
409,24945042,481612640,115687656,51400,0,0,0,172805,0,0,1,-978,-7,28,978,-878,46,-1176,1,96079,-33,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,43856
409,24945142,481612640,115687656,51400,0,0,0,172805,0,0,1,-981,-12,31,982,-931,290,-1206,1,96079,-32,2934,1,0,3539,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,43856
409,24945242,481612640,115687656,51400,0,0,0,172805,0,0,1,-980,-9,17,980,-992,824,-794,1,96079,-32,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,43856
409,24945503,481612640,115687656,51400,0,0,0,172805,0,0,1,-977,-6,27,978,-977,397,-1038,1,96075,3,2934,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,43856
409,24945603,481612640,115687656,51400,0,0,0,172805,0,0,1,-986,-8,16,986,-1046,183,-1023,1,96075,3,2934,1,0,3516,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44652,43856
409,24945703,481612640,115687656,51400,0,0,0,172805,0,0,1,-987,-9,22,987,-1000,382,-1084,1,96075,3,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,43856
409,24945803,481612640,115687656,51400,0,0,0,172805,0,0,1,-982,-14,30,983,-916,198,-1160,1,96075,3,2934,1,0,3539,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,43856
409,24945903,481612640,115687656,51400,0,0,0,172805,0,0,1,-984,-17,31,985,-916,229,-1206,1,96075,3,2934,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,43856
409,24946003,481612640,115687656,51400,0,0,0,172806,0,0,1,-983,-11,24,984,-1206,244,-1366,1,96075,3,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,43856
409,24946103,481612640,115687656,51400,0,0,0,172806,0,0,1,-978,-7,22,978,-954,130,-1076,1,96074,11,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,43856
409,24946203,481612640,115687656,51400,0,0,0,172806,0,0,1,-978,-19,27,979,-947,137,-1107,1,96074,11,2934,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,43856
409,24946303,481612640,115687656,51400,0,0,0,172806,0,0,1,-979,-9,28,980,-969,191,-1023,1,96074,11,2934,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,43856
409,24946403,481612640,115687656,51400,0,0,0,172806,0,0,1,-984,-4,35,985,-847,221,-1092,1,96074,11,2934,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,43856
409,24946503,481612640,115687656,51400,0,0,0,172806,0,0,1,-975,-2,31,976,-1168,183,-1069,1,96074,11,2934,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,43856
409,24946603,481612640,115687656,51400,0,0,0,172806,0,0,1,-986,-2,24,987,-1038,38,-1076,1,96076,-7,2934,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,43856
409,24946703,481612640,115687656,51400,0,0,0,172806,0,0,1,-974,-6,27,975,-1153,61,-1130,1,96076,-7,2934,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,43856
409,24946803,481612640,115687656,51400,0,0,0,172806,0,0,1,-980,-10,24,980,-1000,122,-1183,1,96076,-7,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,43856
409,24946903,481612640,115687656,51400,0,0,0,172806,0,0,1,-978,-3,22,978,-1160,191,-1023,1,96076,-6,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,43856
409,24947003,481612640,115687656,51400,0,0,0,172807,0,0,1,-974,-7,20,974,-1031,252,-1145,1,96076,-6,2934,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,43856
409,24947103,481612640,115687656,51400,0,0,0,172807,0,0,1,-980,-11,25,981,-1038,221,-1137,1,96077,-15,2934,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,43856
409,24947203,481612640,115687656,51400,0,0,0,172807,0,0,1,-981,-4,28,981,-931,191,-985,1,96077,-15,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,43856
409,24947303,481612640,115687656,51400,0,0,0,172807,0,0,1,-978,-9,16,978,-1076,405,-1153,1,96077,-15,2934,1,0,3504,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44652,43856
409,24947403,481612640,115687656,51400,0,0,0,172807,0,0,1,-983,-5,15,983,-1237,115,-924,1,96077,-14,2934,1,0,3491,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44652,43856
409,24947503,481612640,115687656,51400,0,0,0,172807,0,0,1,-981,-7,24,982,-992,641,-1099,1,96077,-14,2934,1,0,3536,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,43856
409,24947603,481612640,115687656,51400,0,0,0,172807,0,0,1,-982,-8,25,983,-1053,99,-992,1,96076,-6,2935,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,43856
409,24947703,481612640,115687656,51400,0,0,0,172807,0,0,1,-982,-9,24,983,-901,198,-985,1,96076,-6,2935,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,43856
409,24947803,481612640,115687656,51400,0,0,0,172807,0,0,1,-977,-11,26,977,-1038,176,-1031,1,96076,-5,2935,1,0,3513,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,43856
409,24947903,481612640,115687656,51400,0,0,0,172807,0,0,1,-978,-12,28,978,-901,427,-1115,1,96076,-5,2935,1,0,3507,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44651,43856
409,24948003,481612640,115687656,51400,0,0,0,172808,0,0,1,-979,-9,12,980,-1076,8,-1260,1,96076,-5,2935,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,43856
409,24948103,481612640,115687656,51400,0,0,0,172808,0,0,1,-975,-11,14,975,-916,221,-1214,1,96074,12,2935,1,0,3516,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44651,43856
409,24948203,481612640,115687656,51400,0,0,0,172808,0,0,1,-979,-7,21,980,-1023,260,-1252,1,96074,12,2935,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,43856
409,24948303,481612640,115687656,51400,0,0,0,172808,0,0,1,-979,-6,23,980,-977,153,-1160,1,96074,12,2935,1,0,3516,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44652,43856
409,24948403,481612640,115687656,51400,0,0,0,172808,0,0,1,-986,-12,31,986,-962,191,-1298,1,96074,12,2935,1,0,3504,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44652,43856
409,24948503,481612640,115687656,51400,0,0,0,172808,0,0,1,-977,-6,16,977,-916,153,-992,1,96074,11,2935,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,43856
409,24948603,481612640,115687656,51400,0,0,0,172808,0,0,1,-983,-6,23,983,-1122,313,-1214,1,96073,20,2935,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,43856
409,24948703,481612640,115687656,51400,0,0,0,172808,0,0,1,-984,-3,21,985,-1061,122,-916,1,96073,20,2935,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,43856
409,24948803,481612640,115687656,51400,0,0,0,172808,0,0,1,-979,-6,29,979,-1084,23,-1130,1,96073,20,2935,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,43856
409,24948903,481612640,115687656,51400,0,0,0,172808,0,0,1,-983,-4,25,984,-985,313,-1122,1,96073,19,2935,1,0,3504,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44653,43856
409,24949003,481612640,115687656,51400,0,0,0,172809,0,0,1,-974,-11,25,974,-924,267,-1160,1,96073,19,2935,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,43856
409,24949103,481612640,115687656,51400,0,0,0,172809,0,0,1,-977,-4,19,977,-1183,351,-962,1,96073,19,2935,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,43856
409,24949203,481612640,115687656,51400,0,0,0,172809,0,0,1,-980,-11,30,981,-985,84,-1076,1,96073,19,2935,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,43856
409,24949303,481612640,115687656,51400,0,0,0,172809,0,0,1,-983,-14,19,983,-1000,122,-1183,1,96073,19,2935,1,0,3513,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44654,43856
409,24949403,481612640,115687656,51400,0,0,0,172809,0,0,1,-977,-13,19,977,-1008,130,-1122,1,96073,18,2935,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24949503,481612640,115687656,51400,0,0,0,172809,0,0,1,-985,-8,25,985,-1053,183,-1313,1,96073,18,2935,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24949603,481612640,115687656,51400,0,0,0,172809,0,0,1,-980,-10,23,980,-1046,168,-1053,1,96070,44,2935,1,0,3510,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,43856
409,24949703,481612640,115687656,51400,0,0,0,172809,0,0,1,-978,-9,23,978,-1176,290,-908,1,96070,44,2935,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,43856
409,24949803,481612640,115687656,51400,0,0,0,172809,0,0,1,-986,-9,27,986,-1092,557,-1137,1,96070,43,2935,1,0,3510,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44655,43856
409,24949903,481612640,115687656,51400,0,0,0,172809,0,0,1,-985,-12,20,985,-1099,137,-1244,1,96070,43,2935,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,43856
409,24950003,481612640,115687656,51400,0,0,0,172810,0,0,1,-979,-4,29,979,-939,115,-1160,1,96070,42,2935,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,43856
409,24950103,481612640,115687656,51400,0,0,0,172810,0,0,1,-983,-8,27,983,-1069,130,-1107,1,96073,16,2935,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,43856
409,24950203,481612640,115687656,51400,0,0,0,172810,0,0,1,-980,-8,21,980,-1038,115,-1183,1,96073,16,2935,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,43856
409,24950303,481612640,115687656,51400,0,0,0,172810,0,0,1,-977,-9,25,977,-985,229,-1237,1,96073,16,2935,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24950403,481612640,115687656,51400,0,0,0,172810,0,0,1,-977,-8,26,977,-1008,298,-1038,1,96073,15,2935,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,43856
409,24950503,481612640,115687656,51400,0,0,0,172810,0,0,1,-979,-11,24,979,-969,420,-1137,1,96073,15,2935,1,0,3507,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44657,43856
409,24950780,481612640,115687656,51400,0,0,0,172810,0,0,1,-987,-8,21,988,-931,115,-1031,1,96077,-19,2935,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24950886,481612640,115687656,51400,0,0,0,172810,0,0,1,-980,-10,24,981,-939,122,-1015,1,96077,-19,2935,1,0,3507,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44656,43856
409,24950991,481612640,115687656,51400,0,0,0,172811,0,0,1,-975,-11,18,975,-924,389,-1008,1,96077,-19,2935,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24951091,481612640,115687656,51400,0,0,0,172811,0,0,1,-981,-9,25,981,-977,313,-1305,1,96077,-19,2935,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24951191,481612640,115687656,51400,0,0,0,172811,0,0,1,-984,-7,24,984,-1031,290,-1221,1,96077,-19,2935,1,0,3545,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,43856
409,24951291,481612640,115687656,51400,0,0,0,172811,0,0,1,-978,-5,15,978,-1031,305,-1168,1,96076,-10,2935,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24951391,481612640,115687656,51400,0,0,0,172811,0,0,1,-990,-12,34,991,-1038,290,-1000,1,96076,-10,2935,1,0,3507,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44656,43856
409,24951491,481612640,115687656,51400,0,0,0,172811,0,0,1,-982,-11,22,982,-1145,-38,-1130,1,96076,-10,2935,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,43856
409,24951591,481612640,115687656,51400,0,0,0,172811,0,0,1,-975,-5,19,975,-916,244,-1145,1,96076,-10,2935,1,0,3516,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44656,43856
409,24951691,481612640,115687656,51400,0,0,0,172811,0,0,1,-985,-11,28,986,-1061,336,-1168,1,96076,-9,2935,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,43856
409,24951791,481612640,115687656,51400,0,0,0,172811,0,0,1,-980,-4,19,980,-1053,313,-1053,1,96077,-18,2936,1,0,3545,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44655,43856
409,24951891,481612640,115687656,51400,0,0,0,172811,0,0,1,-977,-10,25,977,-1099,206,-1107,1,96077,-18,2936,1,0,3542,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44655,43856
409,24951991,481612640,115687656,51400,0,0,0,172812,0,0,1,-978,-14,29,978,-924,282,-1137,1,96077,-18,2936,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,43856
409,24952100,481612640,115687656,51400,0,0,0,172812,0,0,1,-983,-14,23,983,-939,198,-1008,1,96077,-17,2936,1,0,3507,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44655,43856
409,24952200,481612640,115687656,51400,0,0,0,172812,0,0,1,-979,-6,27,979,-969,382,-1176,1,96077,-17,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,43856
409,24952300,481612640,115687656,51400,0,0,0,172812,0,0,1,-980,-9,25,980,-939,153,-977,1,96076,-8,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24952400,481612640,115687656,51400,0,0,0,172812,0,0,1,-982,-7,18,983,-824,328,-1038,1,96076,-8,2936,1,0,3545,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,43856
409,24952500,481612640,115687656,51400,0,0,0,172812,0,0,1,-978,-11,25,978,-1008,435,-1145,1,96076,-8,2936,1,0,3510,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,43856
409,24952600,481612640,115687656,51400,0,0,0,172812,0,0,1,-978,-8,19,978,-1031,198,-1031,1,96076,-8,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24952700,481612640,115687656,51400,0,0,0,172812,0,0,1,-978,-9,23,979,-885,38,-1053,1,96076,-8,2936,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24952800,481612640,115687656,51400,0,0,0,172812,0,0,1,-980,-11,25,980,-1153,275,-1130,1,96077,-17,2936,1,0,3465,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44654,43856
409,24952900,481612640,115687656,51400,0,0,0,172812,0,0,1,-984,-18,24,984,-1122,153,-1000,1,96077,-16,2936,1,0,3430,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44654,43856
409,24953000,481612640,115687656,51400,0,0,0,172813,0,0,1,-976,-5,17,976,-885,427,-1107,1,96077,-16,2936,1,0,3462,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44654,43856
409,24953100,481612640,115687656,51400,0,0,0,172813,0,0,1,-979,-10,23,979,-992,191,-1115,1,96077,-16,2936,1,0,3536,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,43856
409,24953209,481612640,115687656,51400,0,0,0,172813,0,0,1,-979,-10,22,979,-916,-15,-1038,1,96077,-16,2936,1,0,3494,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44653,43856
409,24953309,481612640,115687656,51400,0,0,0,172813,0,0,1,-978,-12,31,979,-756,183,-893,1,96069,53,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24953409,481612640,115687656,51400,0,0,0,172813,0,0,1,-985,-5,23,986,-863,328,-962,1,96069,53,2936,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24953509,481612640,115687656,51400,0,0,0,172813,0,0,1,-985,-8,21,985,-992,229,-1038,1,96069,52,2936,1,0,3536,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,43856
409,24953609,481612640,115687656,51400,0,0,0,172813,0,0,1,-977,-1,21,978,-1107,366,-1198,1,96069,52,2936,1,0,3497,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44655,43856
409,24953709,481612640,115687656,51400,0,0,0,172813,0,0,1,-976,-11,21,977,-1008,122,-1260,1,96069,51,2936,1,0,3542,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,43856
409,24953809,481612640,115687656,51400,0,0,0,172813,0,0,1,-979,-9,30,980,-1038,191,-1137,1,96074,7,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24953909,481612640,115687656,51400,0,0,0,172813,0,0,1,-986,-10,21,986,-1107,176,-1046,1,96074,7,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24954009,481612640,115687656,51400,0,0,0,172814,0,0,1,-990,-9,30,990,-1053,290,-1115,1,96074,7,2936,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,43856
409,24954109,481612640,115687656,51400,0,0,0,172814,0,0,1,-983,-7,24,983,-1046,-61,-969,1,96074,7,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24954209,481612640,115687656,51400,0,0,0,172814,0,0,1,-979,-12,22,980,-1168,-275,-1130,1,96074,7,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24954318,481612640,115687656,51400,0,0,0,172814,0,0,1,-978,-10,29,979,-1038,0,-1252,1,96077,-19,2936,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,43856
409,24954418,481612640,115687656,51400,0,0,0,172814,0,0,1,-990,-9,20,990,-1023,489,-977,1,96077,-19,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24954518,481612640,115687656,51400,0,0,0,172814,0,0,1,-979,-5,27,980,-1069,275,-1000,1,96077,-18,2936,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
