session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
393,23970455,481617024,115688208,60300,0,0,35869,171150,0,0,1,-766,-313,543,990,-19718,-10137,5031,1,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,8,7,0,0,1,0,3555,44707,5669
393,23970555,481617024,115688208,60300,0,0,35869,171150,0,0,1,-789,-298,564,1015,-16420,-5305,2992,1,96068,8,2790,0,0,3539,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,8,7,0,0,1,0,3539,44707,5669
393,23970655,481617024,115688208,60300,0,0,35869,171150,0,0,1,-753,-283,542,970,-4023,-916,-7580,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,8,7,0,0,1,0,3542,44707,5669
393,23970755,481617024,115688208,60300,0,0,35869,171150,0,0,1,-764,-289,555,988,6611,1481,-16061,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,7,0,0,1,0,3532,44707,5669
393,23970855,481617024,115688208,60300,0,0,35869,171150,0,0,1,-794,-307,560,1019,7176,15,-12290,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,7,0,0,1,0,3545,44707,5669
393,23970955,481617024,115688208,60300,0,0,35869,171150,0,0,1,-787,-293,544,1001,-389,-992,4863,1,96068,8,2790,0,0,3552,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,7,0,0,1,0,3552,44707,5669
393,23971055,481617024,115688208,60300,0,0,35869,171150,0,0,1,-765,-289,528,973,-12580,-5038,28534,1,96068,8,2790,0,0,3500,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,7,0,0,1,0,3500,44707,5669
393,23971155,481617024,115688208,60300,0,0,35869,171150,0,0,1,-752,-267,560,975,-19260,-11702,45924,1,96068,8,2790,0,0,3481,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,7,0,0,1,0,3481,44707,5669
393,23971255,481617024,115688208,60300,0,0,35869,171150,0,0,1,-753,-273,567,981,12489,-5519,30130,1,96068,8,2790,0,0,3465,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,8,0,0,1,0,3465,44707,5669
393,23971355,481617024,115688208,60300,0,0,35869,171151,0,0,1,-659,-302,515,889,-924,-10565,6962,1,96068,8,2790,0,0,3520,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,8,0,0,1,0,3520,44707,5669
393,23971455,481617024,115688208,60300,0,0,35869,171151,0,0,1,-783,-240,702,1079,-51534,-5023,22206,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,8,0,0,1,0,3545,44707,5669
393,23971555,481617024,115688208,60300,0,0,35869,171151,0,0,1,-832,-49,781,1142,-37847,7336,15305,1,96068,8,2790,0,0,3539,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,8,0,0,1,0,3539,44707,5669
393,23971655,481617024,115688208,60300,0,0,35869,171151,0,0,1,-688,-257,601,949,-67550,-9962,38473,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,9,8,0,0,1,0,3545,44707,5669
393,23971755,481617024,115688208,60300,0,0,35869,171151,0,0,1,-601,-131,557,830,-106000,-21450,58466,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,8,0,0,1,0,3542,44707,5669
393,23971855,481617024,115688208,60300,0,0,35869,171151,0,0,1,-650,165,752,1007,-39855,-16275,-3328,1,96068,8,2790,0,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,8,0,0,1,0,3548,44707,5669
393,23971955,481617024,115688208,60300,0,0,35869,171151,0,0,1,-832,-291,572,1051,53458,-15527,-22641,1,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,8,0,0,1,0,3555,44707,5669
393,23972055,481617024,115688208,60300,0,0,35869,171151,0,0,1,-773,-232,568,987,-2336,-26977,37672,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,8,0,0,1,0,3542,44707,5669
393,23972155,481617024,115688208,60300,0,0,35869,171151,0,0,1,-787,-241,599,1017,-4427,-5366,15481,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,8,0,0,1,0,3532,44707,5669
393,23972255,481617024,115688208,60300,0,0,35869,171151,0,0,1,-701,-211,609,952,-29656,-4244,15076,1,96068,8,2790,0,0,3536,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,9,0,0,1,0,3536,44707,5669
393,23972355,481617024,115688208,60300,0,0,35869,171152,0,0,1,-667,-169,724,999,-885,-6985,2382,1,96068,8,2790,0,0,3529,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,9,0,0,1,0,3529,44707,5669
393,23972455,481617024,115688208,60300,0,0,35869,171152,0,0,1,-744,-323,636,1031,-9191,-9763,168,1,96068,8,2790,0,0,3523,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,9,0,0,1,0,3523,44707,5669
393,23972555,481617024,115688208,60300,0,0,35869,171152,0,0,1,-655,-251,672,972,-18107,11931,740,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,9,0,0,1,0,3532,44707,5669
393,23972655,481617024,115688208,60300,0,0,35869,171152,0,0,1,-666,-215,735,1015,-6183,6244,1595,1,96068,8,2790,0,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,10,9,0,0,1,0,3548,44707,5669
393,23972755,481617024,115688208,60300,0,0,35869,171152,0,0,1,-666,-252,623,946,-4183,5641,-6626,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,9,0,0,1,0,3545,44707,5669
393,23972855,481617024,115688208,60300,0,0,35869,171152,0,0,1,-697,-217,656,981,11847,19664,-20756,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,9,0,0,1,0,3545,44707,5669
393,23972955,481617024,115688208,60300,0,0,35869,171152,0,0,1,-703,-151,662,977,32733,25466,-21298,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,9,0,0,1,0,3532,44707,5669
393,23973055,481617024,115688208,60300,0,0,35869,171152,0,0,1,-731,-205,640,993,46511,14687,-25176,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,9,0,0,1,0,3532,44707,5669
393,23973155,481617024,115688208,60300,0,0,35869,171152,0,0,1,-731,-258,628,997,44679,14817,-27336,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,9,0,0,1,0,3542,44707,5669
393,23973255,481617024,115688208,60300,0,0,35869,171152,0,0,1,-662,-208,548,884,56313,11427,-50748,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,10,0,0,1,0,3545,44707,5669
393,23973355,481617024,115688208,60300,0,0,35869,171153,0,0,1,-724,-310,601,991,67282,9779,-83206,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,10,0,0,1,0,3532,44707,5669
393,23973455,481617024,115688208,60300,0,0,35869,171153,0,0,1,-790,-284,623,1046,66519,19725,-68481,1,96068,8,2790,0,0,3536,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,10,0,0,1,0,3536,44707,5669
393,23973555,481617024,115688208,60300,0,0,35869,171153,0,0,1,-766,-280,519,966,46458,11969,-37931,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,10,0,0,1,0,3532,44707,5669
393,23973655,481617024,115688208,60300,0,0,35869,171153,0,0,1,-749,-263,544,962,22412,-3573,-20557,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,11,10,0,0,1,0,3545,44707,5669
393,23973755,481617024,115688208,60300,0,0,35869,171153,0,0,1,-737,-272,534,950,9931,-5252,-18443,1,96068,8,2790,0,0,3552,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,10,0,0,1,0,3552,44707,5669
393,23973855,481617024,115688208,60300,0,0,35869,171153,0,0,1,-767,-295,537,982,-14008,-7885,46,1,96068,8,2790,0,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,10,0,0,1,0,3548,44707,5669
393,23973955,481617024,115688208,60300,0,0,35869,171153,0,0,1,-738,-324,600,1004,-45420,-14771,32656,1,96068,8,2790,0,0,3523,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,10,0,0,1,0,3523,44707,5669
393,23974055,481617024,115688208,60300,0,0,35869,171153,0,0,1,-681,-316,593,956,-59115,-27855,46687,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,10,0,0,1,0,3545,44707,5669
393,23974155,481617024,115688208,60300,0,0,35869,171153,0,0,1,-653,-303,606,941,-58374,-35534,45908,1,96068,8,2790,0,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,10,0,0,1,0,3548,44707,5669
393,23974264,481617024,115688208,60300,0,0,35869,171153,0,0,1,-648,-365,627,973,-46710,-28359,37511,1,96068,8,2790,0,0,3520,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,11,0,0,1,0,3520,44707,5669
393,23974364,481617024,115688208,60300,0,0,35869,171154,0,0,1,-531,-342,521,819,-69412,-29031,66168,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,11,0,0,1,0,3545,44707,5669
393,23974464,481617024,115688208,60300,0,0,35869,171154,0,0,1,-679,-342,770,1082,-59771,-37069,59405,1,96068,8,2790,0,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,11,0,0,1,0,3548,44707,5669
393,23974564,481617024,115688208,60300,0,0,35869,171154,0,0,1,-545,-323,609,879,4076,-12870,22412,1,96068,8,2790,0,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,11,0,0,1,0,3548,44707,5669
393,23974664,481617024,115688208,60300,0,0,35869,171154,0,0,1,-618,-453,673,1020,-1725,458,8389,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,12,11,0,0,1,0,3545,44707,5669
393,23974764,481617024,115688208,60300,0,0,35869,171154,0,0,1,-635,-384,854,1131,-79038,-59878,90260,1,96068,8,2790,0,0,3564,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,13,11,0,0,1,0,3564,44707,5669
393,23974864,481617024,115688208,60300,0,0,35869,171154,0,0,1,-537,-321,694,935,-17939,-4519,17641,1,96069,0,2790,1,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3548,44707,5669
393,23975006,481617024,115688208,60300,0,0,35869,171154,0,0,1,-537,-321,694,935,-17939,-4519,17641,1,96069,0,2790,1,0,3520,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3520,44707,18373
393,23975107,481617024,115688208,60300,0,0,35869,171154,0,0,1,-561,-260,720,949,14618,6542,-39580,1,96069,0,2790,1,0,3513,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3513,44707,18373
393,23975207,481617024,115688208,60300,0,0,35869,171154,0,0,1,-628,-257,761,1020,26802,13130,-46046,1,96069,0,2790,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3545,44707,18373
393,23975307,481617024,115688208,60300,0,0,35869,171154,0,0,1,-633,-288,706,991,46260,23137,-50137,1,96069,0,2790,1,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3548,44707,18373
393,23975407,481617024,115688208,60300,0,0,35869,171155,0,0,1,-609,-328,612,923,33870,13458,-40366,1,96069,0,2790,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3545,44707,18373
393,23975703,481617024,115688208,60300,0,0,35869,171155,0,0,1,-641,-327,703,1006,-17015,-12374,10832,1,96071,-18,2790,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3545,44707,18373
393,23975810,481617024,115688208,60300,0,0,35869,171155,0,0,1,-603,-354,703,992,-21015,-12817,29649,1,96071,-17,2790,1,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3532,44707,18373
393,23975910,481617024,115688208,60300,0,0,35869,171155,0,0,1,-548,-406,683,965,-36237,-20519,36450,1,96071,-17,2790,1,0,3558,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3558,44707,18373
393,23976010,481617024,115688208,60300,0,0,35869,171155,0,0,1,-478,0,952,1065,-31878,-20176,32366,1,96071,-17,2790,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3545,44707,18373
393,23976110,481617024,115688208,60300,0,0,35869,171155,0,0,1,-548,-398,732,997,-15237,-8763,18679,1,96071,-17,2790,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3545,44706,18373
393,23976216,481617024,115688208,60300,0,0,35869,171155,0,0,1,-520,-313,761,973,-6939,1740,6221,1,96071,-17,2791,1,0,3564,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3564,44706,18373
393,23976316,481617024,115688208,60300,0,0,35869,171155,0,0,1,-547,-360,722,975,8458,3237,-13244,1,96071,-17,2791,1,0,3558,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3558,44706,18373
393,23976416,481617024,115688208,60300,0,0,35869,171156,0,0,1,-572,-371,742,1008,8084,4092,-12053,1,96071,-16,2791,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3545,44706,18373
393,23976516,481617024,115688208,60300,0,0,35869,171156,0,0,1,-561,-348,699,962,3237,4603,-4183,1,96071,-16,2791,1,0,3539,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3539,44706,18373
393,23976625,481617024,115688208,60300,0,0,35869,171156,0,0,1,-561,-325,730,977,-1427,-4267,-6595,1,96071,-16,2791,1,0,3526,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3526,44706,18373
393,23976725,481617024,115688208,60300,0,0,35869,171156,0,0,1,-572,-384,734,1006,-275,-2733,237,1,96069,1,2791,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3545,44706,18373
393,23976825,481617024,115688208,60300,0,0,35869,171156,0,0,1,-564,-348,731,987,-2137,-1038,7168,1,96069,1,2791,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3545,44706,18373
393,23976925,481617024,115688208,60300,0,0,35869,171156,0,0,1,-541,-380,700,963,-5748,-2115,4099,1,96069,1,2791,1,0,3520,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3520,44706,18373
393,23977025,481617024,115688208,60300,0,0,35869,171156,0,0,1,-568,-329,764,1007,-6252,1534,8466,1,96069,1,2791,1,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3542,44706,18373
393,23977125,481617024,115688208,60300,0,0,35869,171156,0,0,1,-591,-351,751,1018,1420,5573,3710,1,96069,1,2791,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3545,44706,18373
393,23977225,481617024,115688208,60300,0,0,35869,171156,0,0,1,-545,-374,685,952,-2893,5771,4664,1,96069,1,2791,1,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3555,44706,18373
393,23977325,481617024,115688208,60300,0,0,35869,171157,0,0,1,-559,-378,705,976,-13626,-1107,2298,1,96069,1,2791,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3545,44706,18373
393,23977425,481617024,115688208,60300,0,0,35869,171157,0,0,1,-593,-370,718,1002,-16450,817,3344,1,96069,1,2791,1,0,3561,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3561,44706,18373
393,23977525,481617024,115688208,60300,0,0,35869,171157,0,0,1,-575,-358,672,954,-9290,11412,-4855,1,96069,1,2791,1,0,3558,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3558,44706,18373
393,23977625,481617024,115688208,60300,0,0,35869,171157,0,0,1,-613,-300,716,989,-12695,2336,-69,1,96069,1,2791,1,0,3558,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3558,44706,18373
393,23977725,481617024,115688208,60300,0,0,35869,171157,0,0,1,-616,-336,687,982,-1176,4565,-427,1,96069,1,2791,1,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3545,44706,18373
393,23977825,481617024,115688208,60300,0,0,35869,171157,0,0,1,-605,-389,660,976,229,6366,-145,1,96069,1,2791,1,0,3558,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3558,44706,18373
393,23977925,481617024,115688208,60300,0,0,35869,171157,0,0,1,-607,-404,651,977,-1588,2481,-214,1,96069,1,2791,1,0,3552,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3552,44706,18373
393,23978034,481617024,115688208,60300,0,0,35869,171157,0,0,1,-589,-398,629,950,626,6031,-6000,1,96069,1,2791,1,0,3523,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3523,44706,18373
