session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
407,24823843,481788096,115724472,184700,0,0,359,172604,0,0,1,-981,-5,19,981,-954,275,-1107,1,96079,-25,2900,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,50668
407,24823943,481788096,115724472,184700,0,0,359,172604,0,0,1,-982,-10,14,983,-1061,237,-1107,1,96079,-25,2900,1,0,3510,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44645,50668
407,24824043,481788096,115724472,184700,0,0,359,172604,0,0,1,-979,-8,25,979,-1061,-229,-1176,1,96079,-25,2900,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,50668
407,24824143,481788096,115724472,184700,0,0,359,172604,0,0,1,-983,-10,13,983,-1038,382,-1031,1,96079,-25,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24824243,481788096,115724472,184700,0,0,359,172604,0,0,1,-976,-2,23,976,-748,-61,-1252,1,96079,-24,2900,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,50668
407,24824343,481788096,115724472,184700,0,0,359,172604,0,0,1,-979,-7,21,980,-1115,450,-1015,1,96079,-24,2901,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,50668
407,24824443,481788096,115724472,184700,0,0,359,172604,0,0,1,-978,-9,26,978,-1046,244,-1076,1,96079,-24,2901,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,50668
407,24824543,481788096,115724472,184700,0,0,359,172604,0,0,1,-984,-11,23,984,-954,214,-1122,1,96079,-24,2901,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,50668
407,24824643,481788096,115724472,184700,0,0,359,172604,0,0,1,-980,-10,24,981,-1092,344,-1069,1,96079,-23,2901,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,50668
407,24824743,481788096,115724472,184700,0,0,359,172604,0,0,1,-983,-11,28,984,-977,221,-1305,1,96079,-23,2901,1,0,3510,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44643,50668
407,24824843,481788096,115724472,184700,0,0,359,172605,0,0,1,-981,-7,21,981,-1122,130,-1130,1,96077,-6,2901,1,0,3516,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44643,50668
407,24824943,481788096,115724472,184700,0,0,359,172605,0,0,1,-985,-16,25,986,-1084,305,-1282,1,96077,-6,2901,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,50668
407,24825043,481788096,115724472,184700,0,0,359,172605,0,0,1,-982,-11,16,983,-1053,137,-1145,1,96077,-6,2901,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,50668
407,24825143,481788096,115724472,184700,0,0,359,172605,0,0,1,-978,-5,28,978,-1046,229,-1008,1,96077,-6,2901,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,50668
407,24825243,481788096,115724472,184700,0,0,359,172605,0,0,1,-986,-7,26,986,-1038,237,-1137,1,96077,-6,2901,1,0,3510,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44643,50668
407,24825343,481788096,115724472,184700,0,0,359,172605,0,0,1,-975,-11,27,975,-1000,107,-1092,1,96078,-14,2901,1,0,3513,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44643,50668
407,24825443,481788096,115724472,184700,0,0,359,172605,0,0,1,-981,-16,17,981,-992,366,-1198,1,96078,-14,2901,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,50668
407,24825543,481788096,115724472,184700,0,0,359,172605,0,0,1,-982,-6,17,983,-779,336,-1130,1,96078,-14,2901,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,50668
407,24825643,481788096,115724472,184700,0,0,359,172605,0,0,1,-980,-10,23,980,-1023,206,-1092,1,96078,-14,2901,1,0,3504,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44642,50668
407,24825743,481788096,115724472,184700,0,0,359,172605,0,0,1,-978,-16,21,978,-901,229,-1107,1,96078,-13,2901,1,0,3545,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,50668
407,24825843,481788096,115724472,184700,0,0,359,172606,0,0,1,-984,-11,29,985,-1015,282,-1015,1,96075,12,2901,1,0,3513,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,50668
407,24825943,481788096,115724472,184700,0,0,359,172606,0,0,1,-982,-9,19,982,-1107,122,-1137,1,96075,12,2901,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,50668
407,24826043,481788096,115724472,184700,0,0,359,172606,0,0,1,-978,-3,16,978,-1130,305,-1237,1,96075,12,2901,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,50668
407,24826143,481788096,115724472,184700,0,0,359,172606,0,0,1,-983,-1,19,983,-1115,183,-840,1,96075,12,2901,1,0,3510,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44643,50668
407,24826243,481788096,115724472,184700,0,0,359,172606,0,0,1,-976,-15,28,976,-870,160,-1198,1,96075,12,2901,1,0,3510,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44643,50668
407,24826343,481788096,115724472,184700,0,0,359,172606,0,0,1,-977,-9,21,978,-1053,229,-1160,1,96080,-31,2901,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,50668
407,24826443,481788096,115724472,184700,0,0,359,172606,0,0,1,-977,-9,30,977,-1183,298,-1145,1,96080,-31,2901,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,50668
407,24826543,481788096,115724472,184700,0,0,359,172606,0,0,1,-976,-9,19,976,-1084,191,-1191,1,96080,-31,2901,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,50668
407,24826643,481788096,115724472,184700,0,0,359,172606,0,0,1,-977,-6,26,977,-1008,313,-1000,1,96080,-30,2901,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,50668
407,24826743,481788096,115724472,184700,0,0,359,172606,0,0,1,-985,-15,23,986,-1115,252,-1031,1,96080,-30,2901,1,0,3507,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44641,50668
407,24826843,481788096,115724472,184700,0,0,359,172607,0,0,1,-983,-6,20,984,-1046,92,-1023,1,96075,13,2902,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,50668
407,24826943,481788096,115724472,184700,0,0,359,172607,0,0,1,-980,-3,25,980,-977,313,-1031,1,96075,13,2902,1,0,3516,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44642,50668
407,24827043,481788096,115724472,184700,0,0,359,172607,0,0,1,-979,-9,20,979,-1206,366,-1107,1,96075,13,2902,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,50668
407,24827143,481788096,115724472,184700,0,0,359,172607,0,0,1,-981,-3,23,981,-954,176,-1214,1,96075,13,2902,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,50668
407,24827243,481788096,115724472,184700,0,0,359,172607,0,0,1,-979,-8,16,979,-1000,130,-977,1,96075,13,2902,1,0,3513,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,50668
407,24827343,481788096,115724472,184700,0,0,359,172607,0,0,1,-977,-3,25,978,-1107,-122,-969,1,96078,-13,2902,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,50668
407,24827443,481788096,115724472,184700,0,0,359,172607,0,0,1,-983,-4,27,983,-1038,298,-954,1,96078,-13,2902,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,50668
407,24827550,481788096,115724472,184700,0,0,359,172607,0,0,1,-982,-5,25,982,-962,237,-1191,1,96078,-13,2902,1,0,3504,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44642,50668
407,24827650,481788096,115724472,184700,0,0,359,172607,0,0,1,-978,-12,22,978,-1099,214,-1008,1,96078,-13,2902,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,50668
407,24827750,481788096,115724472,184700,0,0,359,172607,0,0,1,-978,-6,25,978,-1122,443,-1122,1,96078,-12,2902,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,50668
407,24827850,481788096,115724472,184700,0,0,359,172608,0,0,1,-980,-6,23,980,-931,-38,-1099,1,96079,-21,2902,1,0,3542,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44641,50668
407,24827950,481788096,115724472,184700,0,0,359,172608,0,0,1,-988,-10,18,988,-1160,92,-1069,1,96079,-21,2902,1,0,3513,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44641,50668
407,24828050,481788096,115724472,184700,0,0,359,172608,0,0,1,-984,-5,23,984,-1053,328,-1046,1,96079,-21,2902,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,50668
407,24828150,481788096,115724472,184700,0,0,359,172608,0,0,1,-981,-11,21,981,-1031,351,-1115,1,96079,-20,2902,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,50668
407,24828250,481788096,115724472,184700,0,0,359,172608,0,0,1,-984,-9,25,985,-893,160,-1282,1,96079,-20,2902,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,50668
407,24828350,481788096,115724472,184700,0,0,359,172608,0,0,1,-981,-11,24,982,-847,282,-1023,1,96077,-3,2902,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,50668
407,24828450,481788096,115724472,184700,0,0,359,172608,0,0,1,-981,-9,24,981,-939,244,-969,1,96077,-3,2902,1,0,3456,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44640,50668
407,24828550,481788096,115724472,184700,0,0,359,172608,0,0,1,-979,-10,27,980,-947,679,-1015,1,96077,-3,2902,1,0,3456,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44640,50668
407,24828659,481788096,115724472,184700,0,0,359,172608,0,0,1,-980,-13,24,980,-1038,183,-1038,1,96077,-3,2902,1,0,3436,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44640,50668
407,24828925,481788096,115724472,184700,0,0,359,172609,0,0,1,-979,-6,17,980,-1061,183,-1176,1,96077,-3,2902,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,50668
407,24829035,481788096,115724472,184700,0,0,359,172609,0,0,1,-975,-8,21,975,-924,23,-1031,1,96077,-3,2902,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,50668
407,24829134,481788096,115724472,184700,0,0,359,172609,0,0,1,-975,-8,21,975,-924,23,-1031,1,96077,-3,2902,1,0,3555,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44640,50668
407,24829236,481788096,115724472,184700,0,0,359,172609,0,0,1,-980,-13,25,981,-1031,-122,-1336,1,96077,-3,2902,1,0,3504,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44640,50668
407,24829336,481788096,115724472,184700,0,0,359,172609,0,0,1,-979,-8,25,979,-748,313,-1153,1,96077,-3,2902,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,50668
407,24829436,481788096,115724472,184700,0,0,359,172609,0,0,1,-980,-6,21,980,-992,321,-1214,1,96077,-3,2902,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,50668
407,24829536,481788096,115724472,184700,0,0,359,172609,0,0,1,-979,-6,31,980,-992,191,-832,1,96077,-3,2902,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,50668
407,24829636,481788096,115724472,184700,0,0,359,172609,0,0,1,-982,-8,27,983,-1015,374,-1145,1,96077,-3,2902,1,0,3513,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44640,50668
407,24829736,481788096,115724472,184700,0,0,359,172609,0,0,1,-978,-6,29,979,-1069,145,-1031,1,96077,-3,2902,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,50668
407,24829836,481788096,115724472,184700,0,0,359,172609,0,0,1,-977,-7,16,977,-1038,76,-1099,1,96077,-3,2902,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,50668
407,24829936,481788096,115724472,184700,0,0,359,172610,0,0,1,-977,-5,22,978,-893,290,-1282,1,96076,6,2902,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,50668
407,24830036,481788096,115724472,184700,0,0,359,172610,0,0,1,-977,-9,27,978,-1168,46,-878,1,96076,6,2902,1,0,3510,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44640,50668
407,24830136,481788096,115724472,184700,0,0,359,172610,0,0,1,-980,-7,24,981,-985,260,-1252,1,96076,6,2902,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,50668
407,24830236,481788096,115724472,184700,0,0,359,172610,0,0,1,-980,-16,25,981,-1023,176,-1084,1,96076,6,2902,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,50668
407,24830345,481788096,115724472,184700,0,0,359,172610,0,0,1,-982,-5,25,982,-901,443,-1069,1,96076,6,2902,1,0,3510,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44640,50668
407,24830445,481788096,115724472,184700,0,0,359,172610,0,0,1,-984,-9,20,984,-1069,275,-1176,1,96081,-37,2902,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,50668
407,24830545,481788096,115724472,184700,0,0,359,172610,0,0,1,-981,-9,27,981,-992,15,-1168,1,96081,-37,2902,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44639,50668
407,24830645,481788096,115724472,184700,0,0,359,172610,0,0,1,-982,-8,21,982,-1046,160,-1061,1,96081,-36,2902,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,50668
407,24830745,481788096,115724472,184700,0,0,359,172610,0,0,1,-982,-7,34,982,-985,282,-1092,1,96081,-36,2902,1,0,3516,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44639,50668
407,24830845,481788096,115724472,184700,0,0,359,172611,0,0,1,-984,2,-63,986,-1420,-1420,740,1,96081,-36,2902,1,0,3545,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44638,50668
407,24830945,481788096,115724472,184700,0,0,359,172611,0,0,1,-984,26,104,990,-786,443,-939,1,96076,8,2902,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,50668
407,24831045,481788096,115724472,184700,0,0,359,172611,0,0,1,-980,-21,-5,980,-1244,702,-1573,1,96076,8,2902,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,50668
407,24831145,481788096,115724472,184700,0,0,359,172611,0,0,1,-985,-11,18,986,-1145,-344,-763,1,96076,7,2902,1,0,3504,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44639,50668
407,24831245,481788096,115724472,184700,0,0,359,172611,0,0,1,-981,-5,24,981,-1038,153,-1107,1,96076,7,2902,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,50668
407,24831345,481788096,115724472,184700,0,0,359,172611,0,0,1,-977,-11,23,977,-985,53,-1122,1,96076,7,2902,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,50668
407,24831454,481788096,115724472,184700,0,0,359,172611,0,0,1,-985,-6,25,985,-962,397,-1290,1,96075,16,2903,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,50668
407,24831554,481788096,115724472,184700,0,0,359,172611,0,0,1,-980,-5,22,980,-870,405,-1137,1,96075,16,2903,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,50668
407,24831654,481788096,115724472,184700,0,0,359,172611,0,0,1,-984,-5,20,985,-992,198,-1107,1,96075,16,2903,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,50668
