session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
403,24584560,481788096,115724472,184700,0,0,359,172204,0,0,1,-979,-6,19,979,-985,305,-1237,1,96072,36,2831,1,0,3520,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,39032
403,24584699,481788096,115724472,184700,0,0,359,172204,0,0,1,-979,-3,25,980,-1038,443,-1046,1,96073,27,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24584799,481788096,115724472,184700,0,0,359,172204,0,0,1,-979,-9,29,979,-1031,244,-1099,1,96073,27,2832,1,0,3520,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,39032
403,24584899,481788096,115724472,184700,0,0,359,172204,0,0,1,-984,-2,23,985,-847,214,-1290,1,96073,27,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24584999,481788096,115724472,184700,0,0,359,172205,0,0,1,-980,-12,19,980,-977,336,-1107,1,96073,27,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24585099,481788096,115724472,184700,0,0,359,172205,0,0,1,-984,-10,28,984,-985,46,-1115,1,96073,26,2832,1,0,3516,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,39032
403,24585199,481788096,115724472,184700,0,0,359,172205,0,0,1,-986,-12,21,986,-1084,237,-1244,1,96073,26,2832,1,0,3516,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,39032
403,24585299,481788096,115724472,184700,0,0,359,172205,0,0,1,-983,-10,27,983,-985,160,-1176,1,96072,34,2832,1,0,3542,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,39032
403,24585399,481788096,115724472,184700,0,0,359,172205,0,0,1,-977,-6,24,977,-962,198,-1160,1,96072,34,2832,1,0,3523,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,39032
403,24585499,481788096,115724472,184700,0,0,359,172205,0,0,1,-980,-9,20,980,-939,237,-1015,1,96072,34,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24585599,481788096,115724472,184700,0,0,359,172205,0,0,1,-978,-7,18,978,-1130,298,-954,1,96072,33,2832,1,0,3529,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,39032
403,24585699,481788096,115724472,184700,0,0,359,172205,0,0,1,-984,-7,26,984,-1107,252,-1053,1,96072,33,2832,1,0,3520,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,39032
403,24585799,481788096,115724472,184700,0,0,359,172205,0,0,1,-981,-8,28,981,-1092,206,-1046,1,96078,-19,2832,1,0,3523,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,39032
403,24585899,481788096,115724472,184700,0,0,359,172205,0,0,1,-977,-8,14,977,-969,359,-1061,1,96078,-19,2832,1,0,3526,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,39032
403,24585999,481788096,115724472,184700,0,0,359,172206,0,0,1,-984,-10,27,985,-954,351,-1168,1,96078,-18,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24586099,481788096,115724472,184700,0,0,359,172206,0,0,1,-985,-12,24,985,-969,382,-939,1,96078,-18,2832,1,0,3520,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,39032
403,24586199,481788096,115724472,184700,0,0,359,172206,0,0,1,-979,-8,22,980,-931,244,-1137,1,96078,-18,2832,1,0,3526,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,39032
403,24586299,481788096,115724472,184700,0,0,359,172206,0,0,1,-982,-16,21,982,-1061,99,-1084,1,96076,-1,2832,1,0,3542,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,39032
403,24586399,481788096,115724472,184700,0,0,359,172206,0,0,1,-981,-11,24,981,-962,527,-1015,1,96076,-1,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24586499,481788096,115724472,184700,0,0,359,172206,0,0,1,-985,-7,23,986,-863,275,-1084,1,96076,-1,2832,1,0,3520,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,39032
403,24586599,481788096,115724472,184700,0,0,359,172206,0,0,1,-979,-5,21,979,-878,237,-1176,1,96076,-1,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24586699,481788096,115724472,184700,0,0,359,172206,0,0,1,-985,-15,30,985,-1008,183,-1191,1,96076,-1,2832,1,0,3523,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,39032
403,24586799,481788096,115724472,184700,0,0,359,172206,0,0,1,-981,-9,17,981,-1084,153,-962,1,96077,-10,2832,1,0,3529,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,39032
403,24586899,481788096,115724472,184700,0,0,359,172206,0,0,1,-979,-6,29,979,-916,107,-1000,1,96077,-9,2832,1,0,3536,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,39032
403,24586999,481788096,115724472,184700,0,0,359,172207,0,0,1,-984,-9,19,984,-916,92,-1130,1,96077,-9,2832,1,0,3536,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,39032
403,24587099,481788096,115724472,184700,0,0,359,172207,0,0,1,-979,-11,19,979,-924,435,-1122,1,96077,-9,2832,1,0,3526,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,39032
403,24587199,481788096,115724472,184700,0,0,359,172207,0,0,1,-979,-14,21,979,-969,191,-1206,1,96077,-9,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24587299,481788096,115724472,184700,0,0,359,172207,0,0,1,-980,-8,20,980,-1061,145,-1115,1,96072,34,2833,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24587399,481788096,115724472,184700,0,0,359,172207,0,0,1,-985,-12,25,985,-885,61,-1176,1,96072,34,2833,1,0,3526,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,39032
403,24587499,481788096,115724472,184700,0,0,359,172207,0,0,1,-976,-11,27,976,-1084,130,-985,1,96072,33,2833,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24587599,481788096,115724472,184700,0,0,359,172207,0,0,1,-979,-5,23,979,-954,336,-1275,1,96072,33,2833,1,0,3536,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,39032
403,24587699,481788096,115724472,184700,0,0,359,172207,0,0,1,-979,-10,21,980,-954,267,-1252,1,96072,33,2833,1,0,3536,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,39032
403,24587799,481788096,115724472,184700,0,0,359,172207,0,0,1,-986,-9,22,986,-1053,252,-985,1,96076,-2,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,39032
403,24587899,481788096,115724472,184700,0,0,359,172207,0,0,1,-979,-8,29,979,-962,191,-1275,1,96076,-2,2832,1,0,3529,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,39032
403,24587999,481788096,115724472,184700,0,0,359,172208,0,0,1,-983,-18,30,983,-840,183,-1122,1,96076,-2,2832,1,0,3526,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,39032
403,24588099,481788096,115724472,184700,0,0,359,172208,0,0,1,-981,-8,27,982,-1069,206,-1122,1,96076,-2,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,39032
403,24588199,481788096,115724472,184700,0,0,359,172208,0,0,1,-978,-11,21,979,-939,168,-1237,1,96076,-2,2832,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,39032
403,24588299,481788096,115724472,184700,0,0,359,172208,0,0,1,-974,-6,25,974,-1130,153,-1160,1,96080,-36,2833,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,39032
403,24588399,481788096,115724472,184700,0,0,359,172208,0,0,1,-980,-11,27,981,-1008,160,-1153,1,96080,-36,2833,1,0,3529,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,39032
403,24588499,481788096,115724472,184700,0,0,359,172208,0,0,1,-983,-8,23,983,-1153,405,-1130,1,96080,-36,2833,1,0,3542,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,39032
403,24588599,481788096,115724472,184700,0,0,359,172208,0,0,1,-981,-9,17,981,-954,130,-1168,1,96080,-35,2833,1,0,3545,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,39032
403,24588699,481788096,115724472,184700,0,0,359,172208,0,0,1,-979,-11,33,979,-1000,221,-962,1,96080,-35,2833,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24588924,481788096,115724472,184700,0,0,359,172208,0,0,1,-976,-5,26,976,-1092,168,-1092,1,96074,17,2833,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24589023,481788096,115724472,184700,0,0,359,172209,0,0,1,-976,-5,26,976,-1092,168,-1092,1,96074,17,2833,1,0,3536,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,39032
403,24589123,481788096,115724472,184700,0,0,359,172209,0,0,1,-977,-11,26,977,-1031,206,-1122,1,96074,17,2833,1,0,3523,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,39032
403,24589223,481788096,115724472,184700,0,0,359,172209,0,0,1,-981,-9,26,982,-1046,137,-1099,1,96074,17,2833,1,0,3526,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,39032
403,24589323,481788096,115724472,184700,0,0,359,172209,0,0,1,-982,-9,23,982,-992,290,-1298,1,96074,16,2833,1,0,3520,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,39032
403,24589423,481788096,115724472,184700,0,0,359,172209,0,0,1,-980,-9,19,981,-1176,69,-992,1,96074,16,2833,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24589523,481788096,115724472,184700,0,0,359,172209,0,0,1,-986,-7,20,986,-977,-69,-947,1,96077,-10,2833,1,0,3523,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,39032
403,24589623,481788096,115724472,184700,0,0,359,172209,0,0,1,-982,-13,23,983,-924,221,-1115,1,96077,-10,2833,1,0,3542,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,39032
403,24589723,481788096,115724472,184700,0,0,359,172209,0,0,1,-983,-13,28,984,-1015,183,-1122,1,96077,-10,2833,1,0,3539,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44647,39032
403,24589823,481788096,115724472,184700,0,0,359,172209,0,0,1,-981,-14,31,982,-1053,275,-1191,1,96077,-10,2833,1,0,3532,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24589923,481788096,115724472,184700,0,0,359,172209,0,0,1,-980,-6,21,980,-885,221,-954,1,96077,-9,2833,1,0,3545,1,790B0000FF0B0400702177014D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,39032
