session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
415,25316220,481612640,115687656,51400,0,0,0,173416,0,0,1,-986,-7,28,987,-1061,115,-1160,1,96088,-43,3013,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44585,17658
415,25316320,481612640,115687656,51400,0,0,0,173416,0,0,1,-982,-11,23,983,-985,328,-1031,1,96088,-43,3013,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44584,17658
415,25316420,481612640,115687656,51400,0,0,0,173416,0,0,1,-980,-7,25,981,-1076,359,-1023,1,96088,-42,3013,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44584,17658
415,25316520,481612640,115687656,51400,0,0,0,173416,0,0,1,-980,-4,27,981,-1145,176,-1168,1,96088,-42,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44584,17658
415,25316620,481612640,115687656,51400,0,0,0,173416,0,0,1,-983,-5,17,983,-1000,168,-1160,1,96088,-41,3013,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44583,17658
415,25316720,481612640,115687656,51400,0,0,0,173417,0,0,1,-980,-4,33,980,-1023,115,-1176,1,96084,-7,3013,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44583,17658
415,25316820,481612640,115687656,51400,0,0,0,173417,0,0,1,-976,-8,20,976,-962,99,-1176,1,96084,-7,3013,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44583,17658
415,25316920,481612640,115687656,51400,0,0,0,173417,0,0,1,-976,-5,26,976,-962,137,-1000,1,96084,-7,3013,1,0,3452,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44583,17658
415,25317020,481612640,115687656,51400,0,0,0,173417,0,0,1,-978,-7,27,978,-1130,38,-1015,1,96084,-6,3013,1,0,3440,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44583,17658
415,25317120,481612640,115687656,51400,0,0,0,173417,0,0,1,-980,-9,23,980,-924,122,-1069,1,96084,-6,3013,1,0,3459,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44583,17658
415,25317220,481612640,115687656,51400,0,0,0,173417,0,0,1,-977,-5,32,978,-1008,221,-1130,1,96087,-32,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44583,17658
415,25317320,481612640,115687656,51400,0,0,0,173417,0,0,1,-987,-10,29,988,-908,282,-1092,1,96087,-32,3013,1,0,3539,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44582,17658
415,25317420,481612640,115687656,51400,0,0,0,173417,0,0,1,-992,-7,28,992,-1198,443,-1252,1,96087,-31,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44582,17658
415,25317520,481612640,115687656,51400,0,0,0,173417,0,0,1,-988,-7,31,988,-1382,46,-1206,1,96087,-31,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44582,17658
415,25317620,481612640,115687656,51400,0,0,0,173417,0,0,1,-979,-6,24,980,-1061,168,-931,1,96087,-31,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44581,17658
415,25317720,481612640,115687656,51400,0,0,0,173418,0,0,1,-978,-8,20,978,-1084,267,-947,1,96082,13,3013,1,0,3510,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44581,17658
415,25317820,481612640,115687656,51400,0,0,0,173418,0,0,1,-979,-5,29,980,-954,374,-1008,1,96082,12,3013,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44582,17658
415,25317920,481612640,115687656,51400,0,0,0,173418,0,0,1,-979,-11,20,980,-1115,580,-924,1,96082,12,3013,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44582,17658
415,25318020,481612640,115687656,51400,0,0,0,173418,0,0,1,-983,-5,27,984,-908,389,-1061,1,96082,12,3013,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44582,17658
415,25318120,481612640,115687656,51400,0,0,0,173418,0,0,1,-980,-11,26,980,-893,252,-1137,1,96082,12,3013,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44582,17658
415,25318220,481612640,115687656,51400,0,0,0,173418,0,0,1,-981,-12,28,981,-1191,69,-985,1,96083,3,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44582,17658
415,25318320,481612640,115687656,51400,0,0,0,173418,0,0,1,-978,-5,24,978,-1023,15,-1107,1,96083,3,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44582,17658
415,25318420,481612640,115687656,51400,0,0,0,173418,0,0,1,-982,-12,26,982,-1031,298,-1092,1,96083,3,3013,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44582,17658
415,25318520,481612640,115687656,51400,0,0,0,173418,0,0,1,-978,-9,26,979,-1145,214,-1237,1,96083,3,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44582,17658
415,25318620,481612640,115687656,51400,0,0,0,173418,0,0,1,-979,-9,21,979,-1038,176,-1008,1,96083,3,3013,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44582,17658
415,25318720,481612640,115687656,51400,0,0,0,173419,0,0,1,-974,-8,25,974,-1237,115,-1015,1,96083,3,3013,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44582,17658
415,25318820,481612640,115687656,51400,0,0,0,173419,0,0,1,-980,-15,20,980,-1008,527,-1015,1,96083,3,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44582,17658
415,25318920,481612640,115687656,51400,0,0,0,173419,0,0,1,-981,-12,23,981,-924,198,-1191,1,96083,3,3013,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44582,17658
415,25319020,481612640,115687656,51400,0,0,0,173419,0,0,1,-980,-10,28,981,-855,145,-1168,1,96083,3,3013,1,0,3484,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44582,17658
415,25319120,481612640,115687656,51400,0,0,0,173419,0,0,1,-979,-12,18,980,-977,275,-1191,1,96083,3,3013,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44582,17658
415,25319220,481612640,115687656,51400,0,0,0,173419,0,0,1,-982,-6,30,983,-992,137,-1046,1,96089,-49,3013,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44582,17658
415,25319320,481612640,115687656,51400,0,0,0,173419,0,0,1,-986,-7,23,986,-1115,275,-1130,1,96089,-48,3013,1,0,3507,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44581,17658
415,25319420,481612640,115687656,51400,0,0,0,173419,0,0,1,-987,-10,25,987,-992,122,-962,1,96089,-48,3013,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44581,17658
415,25319520,481612640,115687656,51400,0,0,0,173419,0,0,1,-981,-15,31,982,-1061,15,-1084,1,96089,-47,3013,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44580,17658
415,25319620,481612640,115687656,51400,0,0,0,173419,0,0,1,-980,-5,14,980,-1000,122,-1099,1,96089,-47,3013,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44580,17658
415,25319720,481612640,115687656,51400,0,0,0,173420,0,0,1,-981,-12,26,982,-908,435,-1145,1,96082,14,3013,1,0,3510,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44580,17658
415,25319820,481612640,115687656,51400,0,0,0,173420,0,0,1,-974,-7,15,974,-1076,160,-1122,1,96082,14,3013,1,0,3510,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44580,17658
415,25319920,481612640,115687656,51400,0,0,0,173420,0,0,1,-980,-6,23,981,-1176,46,-840,1,96082,14,3013,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44580,17658
415,25320020,481612640,115687656,51400,0,0,0,173420,0,0,1,-983,-6,26,983,-1038,328,-1038,1,96082,14,3013,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44580,17658
415,25320120,481612640,115687656,51400,0,0,0,173420,0,0,1,-984,-11,27,984,-931,290,-1015,1,96082,13,3013,1,0,3507,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44581,17658
415,25320220,481612640,115687656,51400,0,0,0,173420,0,0,1,-973,-4,31,974,-1107,0,-1015,1,96087,-30,3013,1,0,3510,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44580,17658
415,25320466,481612640,115687656,51400,0,0,0,173420,0,0,1,-976,-5,28,976,-962,115,-1153,1,96087,-29,3013,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44580,17658
415,25320566,481612640,115687656,51400,0,0,0,173420,0,0,1,-981,-8,25,982,-969,69,-1076,1,96087,-29,3013,1,0,3542,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44580,17658
415,25320666,481612640,115687656,51400,0,0,0,173420,0,0,1,-981,-11,24,982,-1107,191,-1099,1,96087,-29,3013,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44579,17658
415,25320766,481612640,115687656,51400,0,0,0,173421,0,0,1,-979,-11,21,980,-1038,351,-954,1,96086,-20,3013,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44579,17658
415,25320866,481612640,115687656,51400,0,0,0,173421,0,0,1,-983,-11,24,984,-1168,-137,-1160,1,96086,-20,3013,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44579,17658
415,25320970,481612640,115687656,51400,0,0,0,173421,0,0,1,-982,-10,24,982,-1237,-115,-1153,1,96086,-19,3013,1,0,3491,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44579,17658
415,25321070,481612640,115687656,51400,0,0,0,173421,0,0,1,-983,-8,22,983,-1000,313,-1023,1,96086,-19,3013,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44579,17658
415,25321170,481612640,115687656,51400,0,0,0,173421,0,0,1,-976,-10,28,977,-901,115,-1176,1,96086,-19,3013,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44578,17658
415,25321270,481612640,115687656,51400,0,0,0,173421,0,0,1,-979,-7,29,979,-893,359,-1099,1,96085,-10,3013,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44578,17658
415,25321370,481612640,115687656,51400,0,0,0,173421,0,0,1,-980,-10,21,981,-969,290,-1061,1,96085,-10,3013,1,0,3500,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44578,17658
415,25321470,481612640,115687656,51400,0,0,0,173421,0,0,1,-977,-6,24,977,-1176,-53,-1198,1,96085,-10,3013,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44578,17658
415,25321570,481612640,115687656,51400,0,0,0,173421,0,0,1,-980,-8,20,981,-1107,-153,-1160,1,96085,-10,3013,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44578,17658
415,25321670,481612640,115687656,51400,0,0,0,173421,0,0,1,-979,-10,21,979,-1221,99,-1145,1,96085,-10,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44578,17658
415,25321770,481612640,115687656,51400,0,0,0,173422,0,0,1,-980,-12,27,981,-1137,107,-1046,1,96084,-1,3014,1,0,3536,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44578,17658
415,25321870,481612640,115687656,51400,0,0,0,173422,0,0,1,-981,-10,25,981,-1023,321,-1122,1,96084,-1,3014,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44578,17658
415,25321970,481612640,115687656,51400,0,0,0,173422,0,0,1,-988,-8,25,988,-947,244,-954,1,96084,-1,3014,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44578,17658
415,25322079,481612640,115687656,51400,0,0,0,173422,0,0,1,-984,-8,21,985,-969,8,-1084,1,96084,-1,3014,1,0,3507,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44578,17658
415,25322179,481612640,115687656,51400,0,0,0,173422,0,0,1,-980,-4,23,980,-1092,191,-1221,1,96084,-1,3014,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44578,17658
415,25322279,481612640,115687656,51400,0,0,0,173422,0,0,1,-978,-10,24,978,-1000,206,-1076,1,96083,7,3014,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44578,17658
415,25322379,481612640,115687656,51400,0,0,0,173422,0,0,1,-980,-7,28,981,-1038,130,-1130,1,96083,7,3014,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44578,17658
415,25322479,481612640,115687656,51400,0,0,0,173422,0,0,1,-981,-9,30,982,-985,496,-992,1,96083,7,3014,1,0,3500,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44578,17658
415,25322579,481612640,115687656,51400,0,0,0,173422,0,0,1,-980,-3,31,981,-1198,275,-1031,1,96083,7,3014,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44578,10204
415,25322679,481612640,115687656,51400,0,0,0,173422,0,0,1,-980,-7,19,981,-1099,412,-1099,1,96083,7,3014,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44578,10204
415,25322779,481612640,115687656,51400,0,0,0,173423,0,0,1,-972,-8,26,973,-1038,305,-1145,1,96085,-10,3014,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44578,10204
415,25322879,481612640,115687656,51400,0,0,0,173423,0,0,1,-978,-4,24,978,-962,282,-901,1,96085,-10,3014,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44578,10204
415,25322979,481612640,115687656,51400,0,0,0,173423,0,0,1,-983,-9,21,983,-1069,76,-992,1,96085,-10,3014,1,0,3539,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44578,10204
415,25323079,481612640,115687656,51400,0,0,0,173423,0,0,1,-982,-2,19,982,-1282,260,-1061,1,96085,-10,3014,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44578,10204
415,25323188,481612640,115687656,51400,0,0,0,173423,0,0,1,-979,-6,33,979,-1221,-206,-962,1,96085,-10,3014,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44578,10204
415,25323288,481612640,115687656,51400,0,0,0,173423,0,0,1,-978,-11,24,979,-863,321,-931,1,96084,-1,3014,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44578,10204
415,25323388,481612640,115687656,51400,0,0,0,173423,0,0,1,-980,-11,20,980,-1115,336,-1198,1,96084,-1,3014,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44578,10204
415,25323488,481612640,115687656,51400,0,0,0,173423,0,0,1,-987,-16,28,988,-1061,214,-1115,1,96084,-1,3014,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44578,10204
415,25323588,481612640,115687656,51400,0,0,0,173423,0,0,1,-981,-12,21,981,-1267,191,-1115,1,96084,-1,3014,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44578,10204
415,25323688,481612640,115687656,51400,0,0,0,173423,0,0,1,-983,-5,28,984,-908,527,-931,1,96084,-1,3014,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44578,10204
415,25323788,481612640,115687656,51400,0,0,0,173424,0,0,1,-985,-10,26,985,-1000,229,-954,1,96085,-10,3014,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44577,10204
415,25323888,481612640,115687656,51400,0,0,0,173424,0,0,1,-984,-14,32,984,-977,214,-977,1,96085,-10,3014,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44577,10204
415,25323988,481612640,115687656,51400,0,0,0,173424,0,0,1,-982,-9,30,983,-1099,46,-1084,1,96085,-9,3014,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44577,10204
415,25324088,481612640,115687656,51400,0,0,0,173424,0,0,1,-985,-9,25,985,-1061,168,-1053,1,96085,-9,3014,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44577,10204
415,25324188,481612640,115687656,51400,0,0,0,173424,0,0,1,-983,-15,32,983,-1160,92,-1076,1,96085,-9,3014,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44577,10204
415,25324288,481612640,115687656,51400,0,0,0,173424,0,0,1,-985,-5,31,985,-1061,252,-1115,1,96085,-9,3014,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44577,10204
415,25324388,481612640,115687656,51400,0,0,0,173424,0,0,1,-979,-7,23,980,-1046,46,-1015,1,96085,-9,3014,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44577,10204
415,25324488,481612640,115687656,51400,0,0,0,173424,0,0,1,-982,-6,23,982,-1099,198,-1076,1,96085,-9,3014,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44577,10204
415,25324588,481612640,115687656,51400,0,0,0,173424,0,0,1,-978,-6,21,979,-947,107,-1344,1,96085,-9,3014,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44577,10204
415,25324697,481612640,115687656,51400,0,0,0,173425,0,0,1,-987,-9,20,988,-1038,145,-1053,1,96085,-9,3014,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44577,10204
415,25324797,481612640,115687656,51400,0,0,0,173425,0,0,1,-983,-9,31,984,-1183,237,-1099,1,96082,17,3014,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44577,10204
415,25324897,481612640,115687656,51400,0,0,0,173425,0,0,1,-983,-13,18,983,-1267,-153,-1076,1,96082,17,3014,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44577,10204
415,25324997,481612640,115687656,51400,0,0,0,173425,0,0,1,-982,-9,22,982,-939,122,-1046,1,96082,17,3014,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44577,10204
