session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
414,25255283,481612640,115687656,51400,0,0,0,173315,0,0,1,-979,-7,23,979,-924,244,-1168,1,96082,-2,3003,1,0,3443,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44596,28133
414,25255383,481612640,115687656,51400,0,0,0,173315,0,0,1,-987,-14,20,988,-969,-38,-1214,1,96082,-2,3003,1,0,3440,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44596,28133
414,25255483,481612640,115687656,51400,0,0,0,173315,0,0,1,-984,1,22,984,-1168,198,-969,1,96082,-2,3003,1,0,3526,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44596,28133
414,25255583,481612640,115687656,51400,0,0,0,173315,0,0,1,-977,-9,28,977,-977,76,-1023,1,96082,-2,3003,1,0,3516,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44596,28133
414,25255683,481612640,115687656,51400,0,0,0,173315,0,0,1,-979,-5,24,979,-1015,168,-1145,1,96081,6,3003,1,0,3510,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44596,28133
414,25255783,481612640,115687656,51400,0,0,0,173316,0,0,1,-978,-8,22,978,-1084,298,-1015,1,96081,6,3003,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44596,28133
414,25255883,481612640,115687656,51400,0,0,0,173316,0,0,1,-979,-8,25,979,-1031,115,-1046,1,96081,6,3003,1,0,3536,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44596,28133
414,25255983,481612640,115687656,51400,0,0,0,173316,0,0,1,-978,-5,20,978,-954,252,-1176,1,96081,6,3003,1,0,3516,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44596,28133
414,25256083,481612640,115687656,51400,0,0,0,173316,0,0,1,-984,-8,21,984,-954,69,-1069,1,96081,6,3003,1,0,3516,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44597,28133
414,25256183,481612640,115687656,51400,0,0,0,173316,0,0,1,-979,-3,27,980,-1107,435,-954,1,96084,-20,3004,1,0,3532,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44596,28133
414,25256283,481612640,115687656,51400,0,0,0,173316,0,0,1,-983,-16,21,984,-1008,206,-1160,1,96084,-20,3004,1,0,3526,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44596,28133
414,25256383,481612640,115687656,51400,0,0,0,173316,0,0,1,-983,-3,25,984,-939,336,-1115,1,96084,-19,3004,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44596,28133
414,25256483,481612640,115687656,51400,0,0,0,173316,0,0,1,-980,-13,25,981,-1015,99,-1145,1,96084,-19,3004,1,0,3513,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44596,28133
414,25256583,481612640,115687656,51400,0,0,0,173316,0,0,1,-981,-10,23,982,-962,244,-1229,1,96084,-19,3004,1,0,3526,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44596,28133
414,25256683,481612640,115687656,51400,0,0,0,173316,0,0,1,-982,-9,20,982,-1076,-8,-1107,1,96080,16,3004,1,0,3507,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44596,28133
414,25256783,481612640,115687656,51400,0,0,0,173317,0,0,1,-981,-6,21,981,-1198,267,-962,1,96080,16,3004,1,0,3504,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44596,28133
414,25256883,481612640,115687656,51400,0,0,0,173317,0,0,1,-990,-9,27,990,-1305,115,-1168,1,96080,15,3004,1,0,3532,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44596,28133
414,25256983,481612640,115687656,51400,0,0,0,173317,0,0,1,-977,-3,23,978,-1214,-115,-1061,1,96080,15,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44596,28133
414,25257083,481612640,115687656,51400,0,0,0,173317,0,0,1,-982,-6,30,983,-1137,252,-1038,1,96080,15,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44596,28133
414,25257183,481612640,115687656,51400,0,0,0,173317,0,0,1,-975,-4,24,975,-1221,-176,-1038,1,96080,15,3004,1,0,3529,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44596,28133
414,25257283,481612640,115687656,51400,0,0,0,173317,0,0,1,-982,-9,23,982,-969,206,-1099,1,96080,15,3004,1,0,3539,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44597,28133
414,25257383,481612640,115687656,51400,0,0,0,173317,0,0,1,-979,-7,26,979,-855,290,-1267,1,96080,15,3004,1,0,3532,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44597,28133
414,25257483,481612640,115687656,51400,0,0,0,173317,0,0,1,-987,-9,33,988,-1099,-46,-1183,1,96080,14,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,28133
414,25257583,481612640,115687656,51400,0,0,0,173317,0,0,1,-983,-6,26,983,-1000,107,-985,1,96080,14,3004,1,0,3532,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44597,28133
414,25257683,481612640,115687656,51400,0,0,0,173317,0,0,1,-982,-7,28,983,-1183,336,-1092,1,96080,14,3004,1,0,3504,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44597,28133
414,25257783,481612640,115687656,51400,0,0,0,173318,0,0,1,-982,-9,34,983,-1252,191,-1221,1,96080,14,3004,1,0,3513,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44597,28133
414,25257883,481612640,115687656,51400,0,0,0,173318,0,0,1,-982,-8,25,982,-1092,206,-992,1,96080,14,3004,1,0,3516,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44597,28133
414,25257983,481612640,115687656,51400,0,0,0,173318,0,0,1,-978,-7,20,978,-1015,183,-1092,1,96080,14,3004,1,0,3516,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44598,28133
414,25258083,481612640,115687656,51400,0,0,0,173318,0,0,1,-982,-6,27,983,-1069,53,-1137,1,96080,14,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,28133
414,25258183,481612640,115687656,51400,0,0,0,173318,0,0,1,-979,-4,28,979,-1076,267,-1168,1,96081,5,3004,1,0,3529,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44598,28133
414,25258283,481612640,115687656,51400,0,0,0,173318,0,0,1,-979,-9,29,980,-962,160,-1015,1,96081,5,3004,1,0,3507,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44598,28133
414,25258383,481612640,115687656,51400,0,0,0,173318,0,0,1,-981,-12,27,981,-954,191,-1092,1,96081,5,3004,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44598,28133
414,25258483,481612640,115687656,51400,0,0,0,173318,0,0,1,-985,-10,28,985,-1038,466,-1008,1,96081,5,3004,1,0,3513,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44598,28133
414,25258583,481612640,115687656,51400,0,0,0,173318,0,0,1,-980,-6,29,981,-954,183,-1084,1,96081,5,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,28133
414,25258683,481612640,115687656,51400,0,0,0,173318,0,0,1,-981,-5,24,982,-931,76,-1076,1,96081,5,3004,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44598,28133
414,25258783,481612640,115687656,51400,0,0,0,173319,0,0,1,-981,-6,23,981,-1145,153,-1069,1,96081,5,3004,1,0,3513,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44598,28133
414,25258883,481612640,115687656,51400,0,0,0,173319,0,0,1,-981,-4,25,981,-1084,198,-947,1,96081,5,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,28133
414,25258983,481612640,115687656,51400,0,0,0,173319,0,0,1,-983,-10,28,983,-1046,198,-1168,1,96081,4,3004,1,0,3529,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44598,28133
414,25259083,481612640,115687656,51400,0,0,0,173319,0,0,1,-980,-13,27,981,-1061,214,-1313,1,96081,4,3004,1,0,3532,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,28133
414,25259183,481612640,115687656,51400,0,0,0,173319,0,0,1,-983,-8,19,983,-1069,397,-1053,1,96086,-39,3004,1,0,3507,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44598,28133
414,25259283,481612640,115687656,51400,0,0,0,173319,0,0,1,-983,-10,25,983,-1168,-229,-1275,1,96086,-38,3004,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44597,28133
414,25259383,481612640,115687656,51400,0,0,0,173319,0,0,1,-976,-15,24,976,-878,160,-931,1,96086,-38,3004,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44597,28133
414,25259483,481612640,115687656,51400,0,0,0,173319,0,0,1,-980,-9,20,980,-893,473,-1000,1,96086,-37,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,28133
414,25259583,481612640,115687656,51400,0,0,0,173319,0,0,1,-979,-10,26,980,-1053,61,-962,1,96086,-37,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44596,28133
414,25259683,481612640,115687656,51400,0,0,0,173319,0,0,1,-979,-13,18,980,-1015,275,-1031,1,96080,15,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44596,28133
414,25259783,481612640,115687656,51400,0,0,0,173320,0,0,1,-976,-6,17,976,-893,573,-863,1,96080,15,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,28133
414,25259883,481612640,115687656,51400,0,0,0,173320,0,0,1,-981,-3,22,981,-1076,-359,-1130,1,96080,15,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,28133
414,25259983,481612640,115687656,51400,0,0,0,173320,0,0,1,-981,-2,27,982,-1046,122,-1069,1,96080,14,3004,1,0,3510,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44597,28133
414,25260083,481612640,115687656,51400,0,0,0,173320,0,0,1,-983,-4,32,984,-939,183,-1023,1,96080,14,3004,1,0,3513,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44597,28133
414,25260307,481612640,115687656,51400,0,0,0,173320,0,0,1,-980,-5,21,981,-832,229,-1145,1,96082,-3,3004,1,0,3516,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44597,28133
414,25260407,481612640,115687656,51400,0,0,0,173320,0,0,1,-979,-5,27,980,-1290,221,-954,1,96082,-3,3004,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44597,28133
414,25260507,481612640,115687656,51400,0,0,0,173320,0,0,1,-983,-10,21,984,-1115,130,-1130,1,96082,-3,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,28133
414,25260607,481612640,115687656,51400,0,0,0,173320,0,0,1,-981,-1,33,982,-1053,298,-1092,1,96082,-3,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,28133
414,25260707,481612640,115687656,51400,0,0,0,173320,0,0,1,-982,-3,27,982,-985,183,-1153,1,96082,-3,3004,1,0,3532,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44597,28133
414,25260807,481612640,115687656,51400,0,0,0,173321,0,0,1,-976,-6,31,976,-939,275,-1015,1,96082,-3,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,28133
414,25260907,481612640,115687656,51400,0,0,0,173321,0,0,1,-978,-10,25,979,-1015,573,-1191,1,96085,-29,3004,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,28133
414,25261007,481612640,115687656,51400,0,0,0,173321,0,0,1,-976,-4,26,977,-1130,-61,-962,1,96085,-29,3004,1,0,3504,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44596,28133
414,25261107,481612640,115687656,51400,0,0,0,173321,0,0,1,-985,-6,31,985,-1076,298,-1412,1,96085,-28,3004,1,0,3504,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44596,28133
414,25261207,481612640,115687656,51400,0,0,0,173321,0,0,1,-979,-15,18,979,-1130,206,-1137,1,96085,-28,3004,1,0,3526,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44596,28133
414,25261307,481612640,115687656,51400,0,0,0,173321,0,0,1,-978,-6,19,978,-1092,344,-1206,1,96085,-28,3004,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44595,28133
414,25261407,481612640,115687656,51400,0,0,0,173321,0,0,1,-984,-1,30,985,-1107,237,-1092,1,96081,7,3005,1,0,3529,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44596,28133
414,25261507,481612640,115687656,51400,0,0,0,173321,0,0,1,-983,-6,23,983,-1130,-153,-1206,1,96081,7,3005,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44596,28133
414,25261607,481612640,115687656,51400,0,0,0,173321,0,0,1,-979,-7,21,979,-1122,84,-1084,1,96081,7,3005,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44596,28133
414,25261707,481612640,115687656,51400,0,0,0,173321,0,0,1,-982,-8,27,983,-969,191,-977,1,96081,7,3005,1,0,3526,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44596,28133
414,25261807,481612640,115687656,51400,0,0,0,173322,0,0,1,-981,-7,30,981,-1107,183,-1214,1,96081,7,3005,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44596,28133
414,25261907,481612640,115687656,51400,0,0,0,173322,0,0,1,-978,-9,23,978,-969,435,-1076,1,96082,-2,3005,1,0,3523,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44596,28133
