session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
401,24464455,481788096,115724472,184700,0,0,359,172004,0,0,1,-974,-9,23,974,-847,626,-1000,1,96074,11,2795,1,0,3526,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3526,44652,15354
401,24464555,481788096,115724472,184700,0,0,359,172004,0,0,1,-977,-8,28,977,-947,115,-1069,1,96074,11,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3532,44652,15354
401,24464655,481788096,115724472,184700,0,0,359,172004,0,0,1,-978,-13,20,978,-1229,-267,-1176,1,96074,11,2795,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3529,44652,15354
401,24464755,481788096,115724472,184700,0,0,359,172004,0,0,1,-979,-9,26,979,-1061,260,-1069,1,96074,11,2795,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3529,44652,15354
401,24464855,481788096,115724472,184700,0,0,359,172004,0,0,1,-984,-7,19,984,-947,267,-1015,1,96077,-15,2795,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3529,44652,15354
401,24464955,481788096,115724472,184700,0,0,359,172004,0,0,1,-982,-11,20,983,-1160,168,-1260,1,96077,-15,2795,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3536,44652,15354
401,24465055,481788096,115724472,184700,0,0,359,172005,0,0,1,-982,-12,21,983,-1008,-153,-962,1,96077,-15,2795,1,0,3526,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3526,44652,15354
401,24465155,481788096,115724472,184700,0,0,359,172005,0,0,1,-975,-7,27,975,-802,412,-985,1,96077,-14,2795,1,0,3542,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3542,44652,15354
401,24465255,481788096,115724472,184700,0,0,359,172005,0,0,1,-980,-15,28,981,-1069,519,-1168,1,96077,-14,2795,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3536,44652,15354
401,24465355,481788096,115724472,184700,0,0,359,172005,0,0,1,-979,-4,19,979,-1122,15,-1061,1,96075,3,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3532,44652,15354
401,24465455,481788096,115724472,184700,0,0,359,172005,0,0,1,-976,-9,21,977,-1008,-229,-1183,1,96075,3,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3532,44652,15354
401,24465555,481788096,115724472,184700,0,0,359,172005,0,0,1,-987,-6,20,987,-1053,321,-1092,1,96075,3,2795,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3545,44652,15354
401,24465655,481788096,115724472,184700,0,0,359,172005,0,0,1,-982,-10,25,982,-1023,389,-1153,1,96075,3,2795,1,0,3520,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3520,44652,15354
401,24465755,481788096,115724472,184700,0,0,359,172005,0,0,1,-978,-8,26,978,-1008,130,-1046,1,96075,3,2795,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3539,44652,15354
401,24465855,481788096,115724472,184700,0,0,359,172005,0,0,1,-970,-6,22,971,-870,290,-1137,1,96076,-6,2796,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3545,44652,15354
401,24465955,481788096,115724472,184700,0,0,359,172005,0,0,1,-979,-9,24,979,-985,145,-1137,1,96076,-6,2796,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3536,44652,15354
401,24466055,481788096,115724472,184700,0,0,359,172006,0,0,1,-979,-8,21,979,-939,351,-893,1,96076,-6,2796,1,0,3542,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3542,44652,15354
401,24466155,481788096,115724472,184700,0,0,359,172006,0,0,1,-981,-6,28,982,-962,237,-1023,1,96076,-5,2796,1,0,3468,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3468,44651,15354
401,24466255,481788096,115724472,184700,0,0,359,172006,0,0,1,-979,-6,23,979,-977,237,-1206,1,96076,-5,2796,1,0,3465,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3465,44651,15354
401,24466355,481788096,115724472,184700,0,0,359,172006,0,0,1,-979,-14,22,979,-992,427,-1038,1,96077,-14,2795,1,0,3542,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3542,44651,15354
401,24466455,481788096,115724472,184700,0,0,359,172006,0,0,1,-977,-13,26,978,-924,84,-1115,1,96077,-14,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3532,44651,15354
401,24466555,481788096,115724472,184700,0,0,359,172006,0,0,1,-977,-10,26,977,-1092,145,-947,1,96077,-14,2795,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3545,44651,15354
401,24466655,481788096,115724472,184700,0,0,359,172006,0,0,1,-980,-13,25,981,-1046,145,-1008,1,96077,-14,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3532,44651,15354
401,24466755,481788096,115724472,184700,0,0,359,172006,0,0,1,-981,-10,26,981,-1046,221,-1084,1,96077,-13,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3532,44651,15354
401,24466855,481788096,115724472,184700,0,0,359,172006,0,0,1,-974,-13,19,974,-1061,115,-969,1,96078,-22,2796,1,0,3526,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3526,44651,15354
401,24466955,481788096,115724472,184700,0,0,359,172006,0,0,1,-983,-12,23,984,-916,412,-1015,1,96078,-21,2796,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3529,44650,15354
401,24467055,481788096,115724472,184700,0,0,359,172007,0,0,1,-972,-12,9,973,-947,-427,-1053,1,96078,-21,2796,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3536,44650,15354
401,24467155,481788096,115724472,184700,0,0,359,172007,0,0,1,-976,-9,21,976,-1076,214,-1153,1,96078,-21,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3532,44650,15354
401,24467255,481788096,115724472,184700,0,0,359,172007,0,0,1,-988,-4,20,988,-1069,244,-1107,1,96078,-21,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3532,44650,15354
401,24467355,481788096,115724472,184700,0,0,359,172007,0,0,1,-978,-10,25,978,-1015,122,-1061,1,96073,22,2796,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3536,44650,15354
401,24467455,481788096,115724472,184700,0,0,359,172007,0,0,1,-980,-4,28,981,-916,412,-1031,1,96073,22,2796,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3545,44650,15354
401,24467555,481788096,115724472,184700,0,0,359,172007,0,0,1,-976,-6,25,976,-1015,267,-1176,1,96073,22,2796,1,0,3555,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3555,44650,15354
401,24467655,481788096,115724472,184700,0,0,359,172007,0,0,1,-984,-9,21,984,-1038,214,-1221,1,96073,22,2796,1,0,3542,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3542,44651,15354
401,24467755,481788096,115724472,184700,0,0,359,172007,0,0,1,-984,-10,28,984,-840,458,-1084,1,96073,21,2796,1,0,3526,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3526,44651,15354
401,24467855,481788096,115724472,184700,0,0,359,172007,0,0,1,-986,-9,21,986,-1176,-122,-1115,1,96075,4,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3532,44651,15354
401,24467955,481788096,115724472,184700,0,0,359,172007,0,0,1,-977,-9,18,977,-1015,221,-1267,1,96075,4,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3532,44651,15354
401,24468055,481788096,115724472,184700,0,0,359,172008,0,0,1,-987,-2,24,987,-1191,-53,-1298,1,96075,4,2796,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3539,44651,15354
401,24468155,481788096,115724472,184700,0,0,359,172008,0,0,1,-983,-14,26,984,-878,191,-1076,1,96075,4,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3532,44651,15354
401,24468255,481788096,115724472,184700,0,0,359,172008,0,0,1,-980,-10,25,981,-977,130,-1160,1,96075,4,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3532,44651,15354
401,24468491,481788096,115724472,184700,0,0,359,172008,0,0,1,-986,-10,20,987,-885,282,-939,1,96073,21,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3532,44651,15354
401,24468591,481788096,115724472,184700,0,0,359,172008,0,0,1,-979,-6,27,980,-954,214,-1168,1,96073,21,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3532,44651,15354
401,24468691,481788096,115724472,184700,0,0,359,172008,0,0,1,-980,-9,28,980,-985,359,-1046,1,96073,21,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3532,44652,15354
401,24468791,481788096,115724472,184700,0,0,359,172008,0,0,1,-986,-10,30,986,-893,145,-1160,1,96073,20,2796,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3545,44652,15354
401,24468892,481788096,115724472,184700,0,0,359,172008,0,0,1,-977,-6,25,977,-878,115,-1092,1,96073,20,2796,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3545,44652,15354
401,24468991,481788096,115724472,184700,0,0,359,172008,0,0,1,-977,-6,25,977,-878,115,-1092,1,96073,20,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3532,44652,15354
401,24469091,481788096,115724472,184700,0,0,359,172009,0,0,1,-984,-9,30,984,-1000,107,-1221,1,96073,20,2796,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3539,44652,15354
401,24469191,481788096,115724472,184700,0,0,359,172009,0,0,1,-983,-10,19,983,-924,290,-1191,1,96073,20,2796,1,0,3561,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3561,44653,15354
401,24469291,481788096,115724472,184700,0,0,359,172009,0,0,1,-980,-10,27,981,-725,229,-969,1,96073,19,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3532,44653,15354
401,24469391,481788096,115724472,184700,0,0,359,172009,0,0,1,-973,-8,19,973,-1160,-145,-1115,1,96073,19,2796,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3545,44653,15354
401,24469491,481788096,115724472,184700,0,0,359,172009,0,0,1,-975,-10,28,976,-1000,214,-1191,1,96073,19,2796,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3536,44653,15354
401,24469591,481788096,115724472,184700,0,0,359,172009,0,0,1,-986,-9,26,986,-1023,137,-1107,1,96076,-7,2796,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3539,44653,15354
401,24469691,481788096,115724472,184700,0,0,359,172009,0,0,1,-981,-12,21,981,-824,221,-1115,1,96076,-7,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3532,44653,15354
401,24469791,481788096,115724472,184700,0,0,359,172009,0,0,1,-985,-9,29,985,-870,115,-1313,1,96076,-7,2796,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3532,44653,15354
401,24469891,481788096,115724472,184700,0,0,359,172009,0,0,1,-983,-11,28,983,-1008,31,-1038,1,96076,-7,2796,1,0,3504,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3504,44653,15354
401,24469991,481788096,115724472,184700,0,0,359,172009,0,0,1,-977,-13,24,977,-954,237,-1313,1,96076,-7,2796,1,0,3526,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3526,44653,15354
