session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
388,23668059,481604256,115719680,50400,150,-2,27175,170647,5,3,1,-502,-58,327,602,-44664,-8641,12939,1,96066,-2,3029,1,0,3555,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44735,42207
388,23668293,481604256,115719680,50400,150,-2,27175,170647,5,3,1,-1177,-137,680,1366,-13702,-38817,14466,1,96073,-62,3028,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44734,42207
388,23668393,481604256,115719680,50400,150,-2,27175,170647,5,3,1,-992,-179,580,1163,118817,-4695,-41099,1,96073,-62,3028,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44734,42207
388,23668493,481604256,115719680,50400,150,-2,27175,170647,5,3,1,-922,-264,497,1081,157076,44290,-63435,1,96073,-61,3028,1,0,3555,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44733,42207
388,23668593,481604352,115719488,50400,180,9,30661,170648,6,3,1,-531,-201,308,646,121244,61244,-72084,1,96073,-60,3028,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44733,42207
388,23668693,481604352,115719488,50400,180,9,30661,170648,6,3,1,-656,-227,326,767,71244,29542,-52840,1,96073,-60,3028,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,42207
388,23668793,481604352,115719488,50400,180,9,30661,170648,6,3,1,-884,-263,428,1017,-11771,-2275,-6725,1,96073,-59,3028,1,0,3564,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44731,42207
388,23668893,481604352,115719488,50400,180,9,30661,170648,6,3,1,-1079,-267,576,1252,-89191,-14626,27588,1,96065,10,3028,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44731,42207
388,23668993,481604352,115719488,50400,180,9,30661,170648,6,3,1,-985,-190,614,1177,-91519,-18191,29809,1,96065,10,3028,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44732,42207
388,23669093,481604352,115719488,50400,180,9,30661,170648,6,3,1,-650,-89,420,779,-71527,0,32435,1,96065,10,3028,1,0,3452,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44732,42207
388,23669193,481604352,115719488,50400,180,9,30661,170648,6,3,1,-472,-192,422,661,-208603,-36328,111847,1,96065,10,3028,1,0,3510,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44732,42207
388,23669293,481604352,115719488,50400,180,9,30661,170648,6,3,1,-813,-121,532,979,-148527,-61221,61908,1,96065,10,3028,1,0,3472,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44732,42207
388,23669393,481604352,115719488,50400,180,9,30661,170648,6,3,1,-1176,-119,705,1376,8611,-41847,-23183,1,96071,-42,3027,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,42207
388,23669493,481604352,115719488,50400,180,9,30661,170648,6,3,1,-1025,-202,638,1224,174237,-10786,-93786,1,96071,-41,3027,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44731,42207
388,23669593,481604448,115719296,50500,136,27,30374,170649,6,3,1,-859,-301,483,1031,223939,40924,-104901,1,96071,-41,3027,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44731,42207
388,23669693,481604448,115719296,50500,136,27,30374,170649,6,3,1,-565,-258,279,681,157550,65260,-97947,1,96071,-41,3027,1,0,3568,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44730,42207
388,23669793,481604448,115719296,50500,136,27,30374,170649,6,3,1,-663,-241,306,769,70687,35519,-61153,1,96071,-40,3027,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,42207
388,23669893,481604448,115719296,50500,136,27,30374,170649,6,3,1,-829,-249,381,946,-23481,-7656,-8336,1,96067,-5,3027,1,0,3571,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44730,42207
388,23669993,481604448,115719296,50500,136,27,30374,170649,6,3,1,-1094,-252,540,1246,-112092,-10351,39748,1,96067,-5,3027,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,42207
388,23670093,481604448,115719296,50500,136,27,30374,170649,6,3,1,-957,-167,556,1119,-128023,-13710,45962,1,96067,-5,3027,1,0,3564,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44730,42207
388,23670193,481604448,115719296,50500,136,27,30374,170649,6,3,1,-857,-133,511,1006,-81870,-3565,42817,1,96067,-5,3027,1,0,3555,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44730,42207
388,23670293,481604448,115719296,50500,136,27,30374,170649,6,3,1,-455,-258,312,609,-182534,-34534,101122,1,96067,-5,3027,1,0,3561,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44729,42207
388,23670393,481604448,115719296,50500,136,27,30374,170649,6,3,1,-767,-131,514,933,-172137,-51802,88809,1,96061,47,3026,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,42207
388,23670493,481604448,115719296,50500,136,27,30374,170649,6,3,1,-1021,-119,647,1215,-34092,-36405,11427,1,96061,46,3026,1,0,3539,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44730,42207
388,23670593,481604448,115719096,50400,151,13,30589,170650,6,3,1,-1132,-184,698,1343,130115,-6695,-65908,1,96061,46,3026,1,0,3542,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44731,42207
388,23670693,481604448,115719096,50400,151,13,30589,170650,6,3,1,-964,-272,567,1151,204252,31580,-97061,1,96061,45,3026,1,0,3561,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44731,42207
388,23670793,481604448,115719096,50400,151,13,30589,170650,6,3,1,-650,-253,365,787,166542,68916,-98275,1,96061,45,3026,1,0,3561,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44732,42207
388,23670893,481604448,115719096,50400,151,13,30589,170650,6,3,1,-581,-227,298,691,107901,35107,-80069,1,96065,10,3026,1,0,3542,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44732,42207
388,23670993,481604448,115719096,50400,151,13,30589,170650,6,3,1,-768,-235,350,876,27198,-12206,-30275,1,96065,10,3026,1,0,3561,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44732,42207
388,23671093,481604448,115719096,50400,151,13,30589,170650,6,3,1,-1025,-232,503,1165,-69878,-22618,18099,1,96065,10,3026,1,0,3568,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44732,42207
388,23671193,481604448,115719096,50400,151,13,30589,170650,6,3,1,-1058,-192,589,1226,-121229,-19992,45573,1,96065,9,3026,1,0,3532,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44732,42207
388,23671293,481604448,115719096,50400,151,13,30589,170650,6,3,1,-769,-135,465,909,-84496,-7840,45061,1,96065,9,3026,1,0,3561,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44732,42207
388,23671393,481604448,115719096,50400,151,13,30589,170650,6,3,1,-473,-183,292,585,-109145,-20527,48626,1,96069,-25,3025,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,42207
388,23671493,481604448,115719096,50400,151,13,30589,170650,6,3,1,-734,-94,444,863,-103679,-30252,63107,1,96069,-25,3025,1,0,3536,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44732,42207
388,23671593,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-911,-128,569,1082,5420,-24389,-2076,1,96069,-24,3025,1,0,3555,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44732,42207
388,23671693,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-1181,-234,698,1392,132061,-7786,-56908,1,96069,-24,3025,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,42207
388,23671793,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-776,-255,477,946,171160,21176,-81740,1,96069,-24,3025,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,42207
388,23671893,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-699,-246,354,821,116489,51450,-77656,1,96068,-15,3025,1,0,3536,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44731,42207
388,23671993,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-562,-202,271,656,60427,36344,-54336,1,96068,-15,3025,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,42207
388,23672093,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-770,-230,379,888,-13595,-10511,-6122,1,96068,-15,3025,1,0,3568,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44731,42207
388,23672193,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-963,-220,519,1116,-98595,-28282,46481,1,96068,-15,3025,1,0,3539,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44730,42207
388,23672293,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-1181,-225,688,1385,-118099,-23008,45931,1,96068,-15,3025,1,0,3542,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44730,42207
388,23672393,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-1056,-161,660,1256,-40855,-16656,8947,1,96070,-32,3024,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,42207
388,23672493,481604448,115718968,50400,118,-24,30530,170651,6,3,1,-605,-128,393,733,15351,5863,-4015,1,96070,-31,3024,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,42207
388,23672593,481604512,115718832,50400,131,-11,29967,170652,6,3,1,-552,-142,340,664,-15275,-13954,10214,1,96070,-31,3024,1,0,3542,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44729,42207
388,23672693,481604512,115718832,50400,131,-11,29967,170652,6,3,1,-855,-170,539,1025,-76092,-25794,57718,1,96070,-31,3024,1,0,3555,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44729,42207
388,23672793,481604512,115718832,50400,131,-11,29967,170652,6,3,1,-1138,-185,698,1347,15641,-31702,-947,1,96070,-30,3024,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44729,42207
388,23672893,481604512,115718832,50400,131,-11,29967,170652,6,3,1,-998,-205,622,1194,112313,-6618,-46145,1,96063,30,3024,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44729,42207
388,23672993,481604512,115718832,50400,131,-11,29967,170652,6,3,1,-808,-237,442,951,119313,25260,-57977,1,96063,30,3024,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44729,42207
388,23673093,481604512,115718832,50400,131,-11,29967,170652,6,3,1,-676,-203,383,803,51527,45740,-47069,1,96063,29,3024,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44730,42207
388,23673193,481604512,115718832,50400,131,-11,29967,170652,6,3,1,-652,-175,359,765,12519,15053,-21198,1,96063,29,3024,1,0,3561,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44730,42207
388,23673293,481604512,115718832,50400,131,-11,29967,170652,6,3,1,-766,-187,438,902,-38053,-11893,4336,1,96063,29,3024,1,0,3558,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,42207
388,23673526,481604416,115718672,50300,160,10,27971,170653,6,3,1,-924,-125,518,1067,-30924,-7527,1603,1,96065,11,3023,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44730,42207
388,23673626,481604416,115718672,50300,160,10,27971,170653,6,3,1,-726,-124,415,845,-16145,12412,18282,1,96065,11,3023,1,0,3555,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44730,42207
388,23673726,481604416,115718672,50300,160,10,27971,170653,6,3,1,-508,-211,264,610,-88481,-4298,51176,1,96065,11,3023,1,0,3555,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44731,42207
388,23673826,481604416,115718672,50300,160,10,27971,170653,6,3,1,-812,-126,553,991,-117489,-27527,75458,1,96065,11,3023,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,42207
388,23673926,481604416,115718672,50300,160,10,27971,170653,6,3,1,-963,-146,638,1165,8031,-22153,9267,1,96065,11,3023,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44731,42207
388,23674026,481604416,115718672,50300,160,10,27971,170653,6,3,1,-1187,-235,710,1403,118550,-12366,-52542,1,96065,11,3023,1,0,3532,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44731,42207
388,23674126,481604416,115718672,50300,160,10,27971,170653,6,3,1,-801,-236,486,966,129580,21519,-70740,1,96065,11,3022,1,0,3564,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44731,42207
388,23674226,481604416,115718672,50300,160,10,27971,170653,6,3,1,-632,-199,369,758,88580,38412,-62916,1,96065,11,3022,1,0,3571,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44731,42207
388,23674326,481604416,115718672,50300,160,10,27971,170653,6,3,1,-603,-155,325,702,31771,13252,-38420,1,96065,10,3022,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,42207
388,23674426,481604416,115718672,50300,160,10,27971,170653,6,3,1,-784,-200,440,921,-41908,-16840,9947,1,96065,10,3022,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,42207
388,23674526,481604416,115718504,50300,127,14,28814,170654,6,3,1,-975,-176,566,1141,-89191,-31863,23427,1,96065,10,3022,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,42207
388,23674626,481604416,115718504,50300,127,14,28814,170654,6,3,1,-1178,-176,662,1363,-72260,-26870,11145,1,96066,2,3022,1,0,3558,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44731,42207
388,23674726,481604416,115718504,50300,127,14,28814,170654,6,3,1,-1066,-168,601,1235,-11122,-8282,3359,1,96066,1,3022,1,0,3564,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44731,42207
388,23674826,481604416,115718504,50300,127,14,28814,170654,6,3,1,-595,-117,360,705,-12466,8611,17099,1,96066,1,3022,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,42207
388,23674926,481604416,115718504,50300,127,14,28814,170654,6,3,1,-647,-208,431,805,-72099,-15595,51405,1,96066,1,3022,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,42207
