session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
410,25007831,481612640,115687656,51400,0,0,0,172907,0,0,1,-983,-12,16,983,-954,244,-1015,1,96079,-31,2949,1,0,3526,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,60125
410,25008083,481612640,115687656,51400,0,0,0,172908,0,0,1,-982,-9,31,983,-1115,176,-1198,1,96079,-30,2950,1,0,3526,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,60125
410,25008183,481612640,115687656,51400,0,0,0,172908,0,0,1,-980,-6,25,980,-954,229,-1122,1,96079,-30,2950,1,0,3529,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,60125
410,25008283,481612640,115687656,51400,0,0,0,172908,0,0,1,-978,-7,34,978,-1076,-31,-1053,1,96079,-30,2950,1,0,3526,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,60125
410,25008383,481612640,115687656,51400,0,0,0,172908,0,0,1,-981,-2,22,982,-1015,290,-1374,1,96079,-29,2950,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,60125
410,25008483,481612640,115687656,51400,0,0,0,172908,0,0,1,-975,-10,24,975,-947,191,-992,1,96079,-29,2950,1,0,3516,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,60125
410,25008583,481612640,115687656,51400,0,0,0,172908,0,0,1,-985,-3,23,985,-878,656,-1031,1,96079,-29,2950,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,60125
410,25008683,481612640,115687656,51400,0,0,0,172908,0,0,1,-981,-9,23,981,-901,61,-1061,1,96078,-20,2950,1,0,3532,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,60125
410,25008783,481612640,115687656,51400,0,0,0,172908,0,0,1,-983,-3,19,983,-1008,221,-1122,1,96078,-20,2950,1,0,3516,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44648,60125
410,25008883,481612640,115687656,51400,0,0,0,172909,0,0,1,-979,-5,27,980,-1084,313,-962,1,96078,-19,2950,1,0,3532,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,60125
410,25008983,481612640,115687656,51400,0,0,0,172909,0,0,1,-984,-11,38,985,-1176,130,-1053,1,96078,-19,2950,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,60125
410,25009083,481612640,115687656,51400,0,0,0,172909,0,0,1,-979,-5,24,980,-863,366,-1061,1,96078,-19,2950,1,0,3536,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,60125
410,25009183,481612640,115687656,51400,0,0,0,172909,0,0,1,-977,-11,28,978,-1130,107,-1183,1,96076,-2,2950,1,0,3532,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,60125
410,25009283,481612640,115687656,51400,0,0,0,172909,0,0,1,-983,-12,24,983,-1115,191,-1099,1,96076,-2,2950,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,60125
410,25009383,481612640,115687656,51400,0,0,0,172909,0,0,1,-975,-5,23,976,-962,221,-1061,1,96076,-2,2950,1,0,3526,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,60125
410,25009483,481612640,115687656,51400,0,0,0,172909,0,0,1,-982,-8,25,983,-1023,305,-1084,1,96076,-2,2950,1,0,3532,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,60125
410,25009583,481612640,115687656,51400,0,0,0,172909,0,0,1,-981,-7,25,982,-1053,244,-1084,1,96076,-2,2950,1,0,3539,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,60125
410,25009683,481612640,115687656,51400,0,0,0,172909,0,0,1,-979,-9,22,980,-1176,260,-1008,1,96078,-19,2950,1,0,3526,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,60125
410,25009783,481612640,115687656,51400,0,0,0,172909,0,0,1,-981,-12,18,982,-1099,282,-1000,1,96078,-19,2950,1,0,3529,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,60125
410,25009883,481612640,115687656,51400,0,0,0,172910,0,0,1,-978,-1,23,978,-908,344,-1206,1,96078,-18,2950,1,0,3532,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,60125
410,25009983,481612640,115687656,51400,0,0,0,172910,0,0,1,-983,-8,31,983,-1099,53,-1099,1,96078,-18,2950,1,0,3516,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44647,60125
410,25010083,481612640,115687656,51400,0,0,0,172910,0,0,1,-985,-12,17,985,-924,130,-878,1,96078,-18,2950,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,60125
410,25010183,481612640,115687656,51400,0,0,0,172910,0,0,1,-983,-6,15,983,-1015,282,-954,1,96075,8,2950,1,0,3532,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,60125
410,25010283,481612640,115687656,51400,0,0,0,172910,0,0,1,-978,-10,25,978,-1153,237,-1145,1,96075,8,2950,1,0,3536,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,60125
410,25010383,481612640,115687656,51400,0,0,0,172910,0,0,1,-977,-2,19,977,-985,267,-1267,1,96075,8,2950,1,0,3516,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44647,60125
410,25010483,481612640,115687656,51400,0,0,0,172910,0,0,1,-969,-5,13,969,-1038,214,-1023,1,96075,8,2950,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,60125
410,25010583,481612640,115687656,51400,0,0,0,172910,0,0,1,-985,-9,26,986,-1084,-328,-1084,1,96075,7,2950,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,60125
410,25010683,481612640,115687656,51400,0,0,0,172910,0,0,1,-982,-7,18,982,-1015,84,-1183,1,96077,-10,2950,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,60125
410,25010783,481612640,115687656,51400,0,0,0,172910,0,0,1,-982,-8,21,982,-1229,244,-916,1,96077,-10,2950,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,60125
410,25010883,481612640,115687656,51400,0,0,0,172910,0,0,1,-975,-7,14,975,-962,344,-1221,1,96077,-10,2950,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,60125
410,25010983,481612640,115687656,51400,0,0,0,172911,0,0,1,-977,-9,21,977,-939,435,-954,1,96077,-10,2950,1,0,3526,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,60125
410,25011083,481612640,115687656,51400,0,0,0,172911,0,0,1,-970,-5,19,970,-969,183,-969,1,96077,-10,2950,1,0,3529,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,60125
410,25011183,481612640,115687656,51400,0,0,0,172911,0,0,1,-986,-10,36,987,-1069,519,-1099,1,96079,-26,2951,1,0,3513,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44647,60125
410,25011283,481612640,115687656,51400,0,0,0,172911,0,0,1,-980,-4,26,981,-1122,191,-1221,1,96079,-26,2951,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,60125
410,25011383,481612640,115687656,51400,0,0,0,172911,0,0,1,-978,-12,20,978,-931,183,-1176,1,96079,-26,2951,1,0,3536,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,60125
410,25011483,481612640,115687656,51400,0,0,0,172911,0,0,1,-976,-8,25,977,-1053,191,-1000,1,96079,-26,2951,1,0,3529,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,60125
410,25011583,481612640,115687656,51400,0,0,0,172911,0,0,1,-986,-6,22,986,-1145,160,-1252,1,96079,-25,2951,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,60125
410,25011683,481612640,115687656,51400,0,0,0,172911,0,0,1,-985,-7,23,985,-1099,282,-1115,1,96076,1,2951,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,60125
410,25011783,481612640,115687656,51400,0,0,0,172911,0,0,1,-983,-8,23,983,-1031,359,-1160,1,96076,1,2951,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,60125
410,25011883,481612640,115687656,51400,0,0,0,172911,0,0,1,-979,-7,24,979,-1061,122,-1290,1,96076,1,2951,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,60125
410,25011983,481612640,115687656,51400,0,0,0,172912,0,0,1,-984,-6,17,984,-1076,-8,-992,1,96076,1,2951,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,60125
410,25012083,481612640,115687656,51400,0,0,0,172912,0,0,1,-981,-15,27,982,-1206,-191,-1214,1,96076,0,2951,1,0,3532,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,60125
410,25012183,481612640,115687656,51400,0,0,0,172912,0,0,1,-981,-9,29,981,-954,244,-1176,1,96075,9,2951,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,60125
410,25012283,481612640,115687656,51400,0,0,0,172912,0,0,1,-978,-10,18,978,-1031,115,-1137,1,96075,9,2951,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,60125
410,25012383,481612640,115687656,51400,0,0,0,172912,0,0,1,-975,-11,20,975,-847,374,-1198,1,96075,9,2951,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,60125
410,25012483,481612640,115687656,51400,0,0,0,172912,0,0,1,-976,-9,19,976,-885,237,-1260,1,96075,9,2951,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,60125
410,25012583,481612640,115687656,51400,0,0,0,172912,0,0,1,-983,-9,29,983,-924,366,-1137,1,96075,9,2951,1,0,3529,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,60125
410,25012683,481612640,115687656,51400,0,0,0,172912,0,0,1,-979,-10,20,979,-1000,244,-1023,1,96072,35,2951,1,0,3513,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44646,60125
410,25012783,481612640,115687656,51400,0,0,0,172912,0,0,1,-986,-8,28,986,-1130,-53,-1290,1,96072,34,2951,1,0,3532,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,60125
410,25012883,481612640,115687656,51400,0,0,0,172913,0,0,1,-984,-5,17,984,-992,107,-1229,1,96072,34,2951,1,0,3532,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,60125
410,25012983,481612640,115687656,51400,0,0,0,172913,0,0,1,-976,-9,30,977,-1176,15,-1015,1,96072,34,2951,1,0,3516,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44647,60125
410,25013083,481612640,115687656,51400,0,0,0,172913,0,0,1,-981,-12,24,981,-977,145,-1130,1,96072,33,2951,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,60125
410,25013317,481612640,115687656,51400,0,0,0,172913,0,0,1,-978,-6,20,978,-1130,61,-1023,1,96075,7,2951,1,0,3526,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,60125
410,25013417,481612640,115687656,51400,0,0,0,172913,0,0,1,-977,-13,19,977,-893,450,-1023,1,96075,7,2951,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,60125
410,25013517,481612640,115687656,51400,0,0,0,172913,0,0,1,-981,-13,9,982,-1053,191,-1069,1,96075,7,2951,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,60125
410,25013617,481612640,115687656,51400,0,0,0,172913,0,0,1,-980,-6,27,980,-885,427,-969,1,96075,7,2951,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,60125
410,25013717,481612640,115687656,51400,0,0,0,172913,0,0,1,-979,-8,22,979,-1061,237,-1076,1,96075,7,2951,1,0,3523,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,60125
410,25013817,481612640,115687656,51400,0,0,0,172913,0,0,1,-982,-5,19,982,-1168,298,-1351,1,96075,7,2951,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,60125
410,25013917,481612640,115687656,51400,0,0,0,172914,0,0,1,-982,-11,23,983,-1176,351,-1137,1,96074,15,2951,1,0,3526,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,60125
