session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
399,24339948,481788096,115724472,184700,0,0,359,171759,0,0,1,-980,-7,31,981,-1031,46,-1046,1,96078,-15,2766,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44644,10686
399,24340048,481788096,115724472,184700,0,0,359,171759,0,0,1,-981,-7,29,982,-802,-23,-1214,1,96078,-15,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,10686
399,24340148,481788096,115724472,184700,0,0,359,171800,0,0,1,-986,-14,26,986,-809,420,-1023,1,96078,-15,2766,1,0,3520,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,10686
399,24340248,481788096,115724472,184700,0,0,359,171800,0,0,1,-984,-6,26,984,-1008,359,-1099,1,96078,-14,2766,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,10686
399,24340348,481788096,115724472,184700,0,0,359,171800,0,0,1,-979,-9,29,979,-1107,336,-1214,1,96078,-14,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,10686
399,24340448,481788096,115724472,184700,0,0,359,171800,0,0,1,-981,-12,25,981,-947,359,-1267,1,96078,-14,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,10686
399,24340548,481788096,115724472,184700,0,0,359,171800,0,0,1,-977,-11,21,977,-1031,305,-1023,1,96078,-14,2766,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44643,10686
399,24340648,481788096,115724472,184700,0,0,359,171800,0,0,1,-981,-7,21,981,-901,130,-1084,1,96078,-14,2766,1,0,3523,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,10686
399,24340748,481788096,115724472,184700,0,0,359,171800,0,0,1,-979,-10,26,979,-878,282,-1137,1,96078,-14,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,10686
399,24340848,481788096,115724472,184700,0,0,359,171800,0,0,1,-984,-11,18,984,-1008,328,-1260,1,96078,-14,2766,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,10686
399,24340948,481788096,115724472,184700,0,0,359,171800,0,0,1,-978,-8,17,978,-924,69,-1198,1,96074,21,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,10686
399,24341048,481788096,115724472,184700,0,0,359,171800,0,0,1,-980,-8,27,981,-962,237,-1176,1,96074,21,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,10686
399,24341148,481788096,115724472,184700,0,0,359,171801,0,0,1,-983,-7,19,983,-992,290,-1176,1,96074,20,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,10686
399,24341248,481788096,115724472,184700,0,0,359,171801,0,0,1,-982,-12,22,983,-733,298,-1122,1,96074,20,2767,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,10686
399,24341348,481788096,115724472,184700,0,0,359,171801,0,0,1,-980,-8,15,981,-1107,61,-1084,1,96074,20,2767,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,10686
399,24341448,481788096,115724472,184700,0,0,359,171801,0,0,1,-985,-10,17,985,-985,38,-1160,1,96075,11,2767,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,10686
399,24341548,481788096,115724472,184700,0,0,359,171801,0,0,1,-979,-9,24,979,-901,160,-1153,1,96075,11,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,10686
399,24341648,481788096,115724472,184700,0,0,359,171801,0,0,1,-981,-10,27,982,-924,191,-1023,1,96075,11,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,10686
399,24341748,481788096,115724472,184700,0,0,359,171801,0,0,1,-985,-8,32,986,-893,69,-1321,1,96075,11,2767,1,0,3523,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,10686
399,24341848,481788096,115724472,184700,0,0,359,171801,0,0,1,-978,-6,25,978,-870,214,-1061,1,96075,11,2767,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,10686
399,24341948,481788096,115724472,184700,0,0,359,171801,0,0,1,-981,-7,26,981,-985,321,-1031,1,96075,11,2767,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,10686
399,24342048,481788096,115724472,184700,0,0,359,171801,0,0,1,-978,-7,26,978,-1031,122,-1244,1,96075,11,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44644,10686
399,24342148,481788096,115724472,184700,0,0,359,171802,0,0,1,-975,-12,27,976,-992,38,-1206,1,96075,10,2767,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,10686
399,24342248,481788096,115724472,184700,0,0,359,171802,0,0,1,-978,-6,24,979,-931,176,-1176,1,96075,10,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,10686
399,24342348,481788096,115724472,184700,0,0,359,171802,0,0,1,-976,-15,16,977,-1031,46,-1351,1,96075,10,2767,1,0,3548,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44644,10686
399,24342448,481788096,115724472,184700,0,0,359,171802,0,0,1,-979,-12,23,979,-1183,214,-1237,1,96072,36,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,10686
399,24342548,481788096,115724472,184700,0,0,359,171802,0,0,1,-980,-12,20,980,-1000,252,-969,1,96072,36,2767,1,0,3452,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44645,10686
399,24342648,481788096,115724472,184700,0,0,359,171802,0,0,1,-983,-9,30,983,-954,168,-1145,1,96072,35,2767,1,0,3456,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44646,10686
399,24342748,481788096,115724472,184700,0,0,359,171802,0,0,1,-978,-10,24,978,-1031,160,-1290,1,96072,35,2767,1,0,3452,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44646,10686
399,24342848,481788096,115724472,184700,0,0,359,171802,0,0,1,-980,-13,24,981,-763,351,-1115,1,96072,35,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,10686
399,24342948,481788096,115724472,184700,0,0,359,171802,0,0,1,-975,-8,25,976,-916,46,-1237,1,96079,-26,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,10686
399,24343048,481788096,115724472,184700,0,0,359,171802,0,0,1,-988,-10,31,989,-893,176,-1115,1,96079,-26,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,10686
399,24343148,481788096,115724472,184700,0,0,359,171803,0,0,1,-979,-12,24,980,-893,351,-1191,1,96079,-25,2767,1,0,3523,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,10686
399,24343248,481788096,115724472,184700,0,0,359,171803,0,0,1,-978,-5,31,979,-695,61,-1229,1,96079,-25,2767,1,0,3523,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,10686
399,24343348,481788096,115724472,184700,0,0,359,171803,0,0,1,-974,-7,23,975,-1092,374,-992,1,96079,-25,2767,1,0,3523,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,10686
399,24343448,481788096,115724472,184700,0,0,359,171803,0,0,1,-975,-13,21,975,-931,99,-1015,1,96072,36,2767,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,10686
399,24343548,481788096,115724472,184700,0,0,359,171803,0,0,1,-981,-12,23,982,-1008,244,-1145,1,96072,35,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,10686
399,24343648,481788096,115724472,184700,0,0,359,171803,0,0,1,-979,-10,27,980,-908,214,-1275,1,96072,35,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,10686
399,24343748,481788096,115724472,184700,0,0,359,171803,0,0,1,-985,-11,18,985,-863,221,-1076,1,96072,34,2767,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,10686
399,24343848,481788096,115724472,184700,0,0,359,171803,0,0,1,-975,-7,26,975,-939,244,-1237,1,96072,34,2767,1,0,3526,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,10686
399,24343948,481788096,115724472,184700,0,0,359,171803,0,0,1,-980,-10,15,981,-1031,99,-1191,1,96076,-1,2767,1,0,3520,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,10686
399,24344048,481788096,115724472,184700,0,0,359,171803,0,0,1,-982,-10,12,982,-1008,168,-1061,1,96076,-1,2767,1,0,3523,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,10686
399,24344148,481788096,115724472,184700,0,0,359,171804,0,0,1,-979,-8,28,979,-809,275,-992,1,96076,-1,2767,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,10686
399,24344248,481788096,115724472,184700,0,0,359,171804,0,0,1,-976,-11,23,977,-1145,-76,-1145,1,96076,-1,2767,1,0,3516,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44647,10686
399,24344348,481788096,115724472,184700,0,0,359,171804,0,0,1,-974,-14,26,975,-1069,168,-1137,1,96076,-1,2767,1,0,3548,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44647,10686
399,24344448,481788096,115724472,184700,0,0,359,171804,0,0,1,-977,-10,23,978,-939,305,-1122,1,96074,17,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,10686
399,24344695,481788096,115724472,184700,0,0,359,171804,0,0,1,-979,-11,14,980,-794,92,-908,1,96074,16,2767,1,0,3494,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44647,10686
399,24344795,481788096,115724472,184700,0,0,359,171804,0,0,1,-981,-12,29,982,-1214,-244,-1282,1,96074,16,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,10686
399,24344895,481788096,115724472,184700,0,0,359,171804,0,0,1,-979,-14,25,979,-794,321,-1153,1,96074,16,2767,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,10686
399,24344995,481788096,115724472,184700,0,0,359,171804,0,0,1,-981,-13,29,982,-1099,176,-1092,1,96076,-1,2767,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,10686
399,24345095,481788096,115724472,184700,0,0,359,171804,0,0,1,-975,-10,23,975,-992,221,-1267,1,96076,-1,2767,1,0,3516,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44647,10686
399,24345195,481788096,115724472,184700,0,0,359,171805,0,0,1,-980,-8,22,981,-962,137,-1099,1,96076,-1,2767,1,0,3520,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,10686
399,24345295,481788096,115724472,184700,0,0,359,171805,0,0,1,-979,-10,23,979,-718,198,-1191,1,96076,-1,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,10686
399,24345395,481788096,115724472,184700,0,0,359,171805,0,0,1,-979,-3,19,979,-809,176,-1191,1,96076,-1,2767,1,0,3555,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44647,10686
399,24345500,481788096,115724472,184700,0,0,359,171805,0,0,1,-987,-14,15,988,-878,92,-1191,1,96073,25,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,10686
399,24345600,481788096,115724472,184700,0,0,359,171805,0,0,1,-983,-6,27,983,-1122,221,-1122,1,96073,24,2767,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,10686
399,24345700,481788096,115724472,184700,0,0,359,171805,0,0,1,-983,-11,28,983,-1092,252,-1107,1,96073,24,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44648,10686
399,24345800,481788096,115724472,184700,0,0,359,171805,0,0,1,-983,-10,34,984,-924,46,-1176,1,96073,24,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,10686
399,24345900,481788096,115724472,184700,0,0,359,171805,0,0,1,-976,-8,18,977,-1046,107,-1206,1,96073,24,2767,1,0,3548,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44649,10686
399,24346000,481788096,115724472,184700,0,0,359,171805,0,0,1,-982,-5,22,982,-870,443,-1000,1,96073,23,2767,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44649,10686
399,24346100,481788096,115724472,184700,0,0,359,171806,0,0,1,-983,-4,21,983,-916,221,-1084,1,96076,-3,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,10686
399,24346200,481788096,115724472,184700,0,0,359,171806,0,0,1,-980,-9,24,980,-1076,168,-1084,1,96076,-3,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,10686
399,24346300,481788096,115724472,184700,0,0,359,171806,0,0,1,-979,-10,20,980,-924,229,-1092,1,96076,-3,2767,1,0,3516,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,10686
399,24346400,481788096,115724472,184700,0,0,359,171806,0,0,1,-986,-12,15,986,-1153,107,-1137,1,96076,-3,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44649,10686
399,24346500,481788096,115724472,184700,0,0,359,171806,0,0,1,-977,-8,26,977,-1015,290,-1115,1,96076,-3,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44649,10686
399,24346609,481788096,115724472,184700,0,0,359,171806,0,0,1,-979,-15,21,979,-824,763,-947,1,96078,-20,2767,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,10686
399,24346709,481788096,115724472,184700,0,0,359,171806,0,0,1,-983,-8,20,983,-962,275,-1115,1,96078,-19,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44648,10686
399,24346809,481788096,115724472,184700,0,0,359,171806,0,0,1,-979,-10,26,979,-939,153,-1214,1,96078,-19,2767,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,10686
399,24346909,481788096,115724472,184700,0,0,359,171806,0,0,1,-993,-8,26,993,-931,282,-1229,1,96078,-19,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,10686
399,24347009,481788096,115724472,184700,0,0,359,171806,0,0,1,-981,-9,15,981,-985,137,-1145,1,96078,-19,2767,1,0,3504,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44648,10686
399,24347109,481788096,115724472,184700,0,0,359,171806,0,0,1,-978,-9,20,978,-855,69,-1099,1,96078,-19,2767,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,10686
399,24347209,481788096,115724472,184700,0,0,359,171807,0,0,1,-979,-8,30,980,-992,305,-1046,1,96074,16,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,10686
399,24347309,481788096,115724472,184700,0,0,359,171807,0,0,1,-978,-8,30,979,-1023,321,-1137,1,96074,16,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44648,10686
399,24347409,481788096,115724472,184700,0,0,359,171807,0,0,1,-982,-1,21,982,-863,61,-1115,1,96074,15,2767,1,0,3504,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44648,10686
399,24347509,481788096,115724472,184700,0,0,359,171807,0,0,1,-983,-9,15,983,-840,-145,-1206,1,96074,15,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,10686
399,24347609,481788096,115724472,184700,0,0,359,171807,0,0,1,-978,-10,26,978,-985,282,-1061,1,96074,15,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,10686
399,24347718,481788096,115724472,184700,0,0,359,171807,0,0,1,-982,-9,23,983,-1076,130,-1305,1,96078,-19,2767,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44648,10686
399,24347818,481788096,115724472,184700,0,0,359,171807,0,0,1,-976,-8,30,977,-863,466,-1183,1,96078,-19,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,10686
399,24347918,481788096,115724472,184700,0,0,359,171807,0,0,1,-977,-8,22,978,-893,328,-916,1,96078,-19,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44648,10686
399,24348018,481788096,115724472,184700,0,0,359,171807,0,0,1,-979,-5,25,980,-908,328,-1244,1,96078,-19,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,10686
399,24348118,481788096,115724472,184700,0,0,359,171808,0,0,1,-973,-12,20,974,-809,481,-1008,1,96078,-18,2767,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,10686
399,24348218,481788096,115724472,184700,0,0,359,171808,0,0,1,-981,-2,16,981,-840,206,-916,1,96078,-18,2767,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,10686
399,24348318,481788096,115724472,184700,0,0,359,171808,0,0,1,-985,-8,24,985,-1061,-359,-1366,1,96072,33,2767,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,10686
399,24348418,481788096,115724472,184700,0,0,359,171808,0,0,1,-976,-14,18,976,-1183,206,-1000,1,96072,33,2767,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,10686
399,24348518,481788096,115724472,184700,0,0,359,171808,0,0,1,-976,-12,20,976,-1061,-99,-1221,1,96072,33,2767,1,0,3520,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,10686
399,24348618,481788096,115724472,184700,0,0,359,171808,0,0,1,-978,-12,27,978,-870,458,-1183,1,96072,32,2767,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,10686
399,24348718,481788096,115724472,184700,0,0,359,171808,0,0,1,-979,-17,21,979,-939,92,-985,1,96072,32,2767,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,10686
399,24348827,481788096,115724472,184700,0,0,359,171808,0,0,1,-981,-12,21,981,-1023,153,-1183,1,96071,40,2768,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,10686
399,24348927,481788096,115724472,184700,0,0,359,171808,0,0,1,-983,-13,25,983,-939,191,-1061,1,96071,40,2768,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44650,10686
399,24349027,481788096,115724472,184700,0,0,359,171808,0,0,1,-981,-9,20,981,-992,-237,-1160,1,96071,40,2768,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44650,10686
399,24349127,481788096,115724472,184700,0,0,359,171809,0,0,1,-984,-8,18,984,-855,214,-1038,1,96071,39,2768,1,0,3555,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44650,10686
399,24349227,481788096,115724472,184700,0,0,359,171809,0,0,1,-974,-6,30,974,-1061,359,-1191,1,96071,39,2768,1,0,3504,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44651,10686
399,24349327,481788096,115724472,184700,0,0,359,171809,0,0,1,-981,-10,23,981,-1008,198,-1191,1,96071,38,2768,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,10686
399,24349427,481788096,115724472,184700,0,0,359,171809,0,0,1,-981,-10,28,981,-939,183,-1076,1,96074,12,2768,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,10686
399,24349527,481788096,115724472,184700,0,0,359,171809,0,0,1,-985,-11,20,986,-962,153,-1267,1,96074,12,2768,1,0,3552,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44651,10686
399,24349627,481788096,115724472,184700,0,0,359,171809,0,0,1,-977,-6,24,978,-908,679,-924,1,96074,12,2768,1,0,3513,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44652,10686
