session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
57,3436525,481620256,115702984,57900,0,0,20706,112924,0,0,1,111,976,44,983,-1153,214,-1214,1,95996,-13,2726,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45355,27799
57,3436625,481620256,115702984,57900,0,0,20706,112924,0,0,1,106,975,44,982,-1015,275,-1069,1,95996,-13,2726,1,0,3875,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45355,27799
57,3436725,481620256,115702984,57900,0,0,20706,112924,0,0,1,106,980,45,987,-1115,115,-1084,1,95997,-21,2726,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,27799
57,3436825,481620256,115702984,57900,0,0,20706,112924,0,0,1,113,978,44,986,-962,282,-1107,1,95997,-21,2726,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,27799
57,3436925,481620256,115702984,57900,0,0,20706,112924,0,0,1,109,977,46,984,-1122,183,-1015,1,95997,-21,2726,1,0,3878,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,27799
57,3437025,481620256,115702984,57900,0,0,20706,112924,0,0,1,106,977,42,984,-1000,290,-1328,1,95997,-21,2726,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,27799
57,3437125,481620256,115702984,57900,0,0,20706,112924,0,0,1,110,974,42,981,-992,397,-1198,1,95997,-21,2726,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,27799
57,3437225,481620256,115702984,57900,0,0,20706,112924,0,0,1,113,971,50,979,-1160,359,-1183,1,95995,-3,2726,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,27799
57,3437325,481620256,115702984,57900,0,0,20706,112924,0,0,1,108,970,45,977,-1145,176,-931,1,95995,-3,2726,1,0,3878,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,27799
57,3437425,481620256,115702984,57900,0,0,20706,112924,0,0,1,108,975,40,981,-1000,328,-1183,1,95995,-3,2726,1,0,3913,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45353,27799
57,3437525,481620256,115702984,57900,0,0,20706,112925,0,0,1,104,979,44,986,-1092,-53,-1046,1,95995,-3,2726,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45353,27799
57,3437625,481620256,115702984,57900,0,0,20706,112925,0,0,1,109,976,48,984,-924,53,-1076,1,95995,-3,2726,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,27799
57,3437725,481620256,115702984,57900,0,0,20706,112925,0,0,1,113,976,50,984,-947,748,-1107,1,95992,23,2726,1,0,3910,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45354,27799
57,3437825,481620256,115702984,57900,0,0,20706,112925,0,0,1,105,980,42,986,-1092,183,-1046,1,95992,23,2726,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,27799
57,3437925,481620256,115702984,57900,0,0,20706,112925,0,0,1,107,976,40,983,-1084,153,-1008,1,95992,22,2726,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,27799
57,3438034,481620256,115702984,57900,0,0,20706,112925,0,0,1,104,974,47,981,-847,61,-1145,1,95992,22,2726,1,0,3878,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,27799
57,3438134,481620256,115702984,57900,0,0,20706,112925,0,0,1,113,978,46,986,-977,435,-1344,1,95992,22,2726,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,27799
57,3438234,481620256,115702984,57900,0,0,20706,112925,0,0,1,115,971,46,979,-786,214,-1092,1,95994,5,2726,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,27799
57,3438334,481620256,115702984,57900,0,0,20706,112925,0,0,1,106,975,49,982,-893,267,-1076,1,95994,5,2726,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,27799
57,3438434,481620256,115702984,57900,0,0,20706,112925,0,0,1,116,977,44,985,-1092,298,-1023,1,95994,4,2726,1,0,3881,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45355,27799
57,3438534,481620256,115702984,57900,0,0,20706,112926,0,0,1,109,978,45,985,-1130,107,-1069,1,95994,4,2726,1,0,3907,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45355,27799
57,3438634,481620256,115702984,57900,0,0,20706,112926,0,0,1,117,981,45,989,-1069,282,-992,1,95994,4,2726,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45355,27799
57,3438734,481620256,115702984,57900,0,0,20706,112926,0,0,1,109,981,50,989,-992,153,-1176,1,95990,39,2726,1,0,3907,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45355,27799
57,3438834,481620256,115702984,57900,0,0,20706,112926,0,0,1,104,981,52,988,-954,405,-1176,1,95990,38,2726,1,0,3872,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45356,27799
57,3438934,481620256,115702984,57900,0,0,20706,112926,0,0,1,109,980,40,987,-992,8,-1260,1,95990,38,2726,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,27799
57,3439034,481620256,115702984,57900,0,0,20706,112926,0,0,1,104,979,46,985,-908,267,-1145,1,95990,37,2726,1,0,3907,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45356,27799
57,3439134,481620256,115702984,57900,0,0,20706,112926,0,0,1,108,976,45,983,-748,267,-992,1,95990,37,2726,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,27799
57,3439234,481620256,115702984,57900,0,0,20706,112926,0,0,1,113,977,42,985,-1046,313,-1160,1,95992,20,2726,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,27799
57,3439334,481620256,115702984,57900,0,0,20706,112926,0,0,1,113,971,52,979,-985,397,-1015,1,95992,20,2726,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,27799
57,3439434,481620256,115702984,57900,0,0,20706,112926,0,0,1,112,976,44,983,-985,260,-1015,1,95992,19,2726,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,27799
57,3439543,481620256,115702984,57900,0,0,20706,112927,0,0,1,112,972,46,979,-985,328,-1069,1,95992,19,2726,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,27799
57,3439643,481620256,115702984,57900,0,0,20706,112927,0,0,1,113,974,48,982,-1122,267,-1107,1,95992,19,2726,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,27799
57,3439743,481620256,115702984,57900,0,0,20706,112927,0,0,1,112,974,50,981,-1000,313,-1237,1,95989,44,2725,1,0,3907,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45358,27799
57,3439843,481620256,115702984,57900,0,0,20706,112927,0,0,1,106,974,50,981,-893,145,-1092,1,95989,44,2725,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,27799
57,3439943,481620256,115702984,57900,0,0,20706,112927,0,0,1,106,980,35,986,-1023,0,-893,1,95989,43,2725,1,0,3878,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,27799
57,3440043,481620256,115702984,57900,0,0,20706,112927,0,0,1,117,979,42,987,-794,160,-1137,1,95989,43,2725,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45359,27799
57,3440143,481620256,115702984,57900,0,0,20706,112927,0,0,1,103,973,52,980,-885,267,-1122,1,95989,43,2725,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,27799
57,3440243,481620256,115702984,57900,0,0,20706,112927,0,0,1,107,978,48,985,-969,137,-1160,1,95991,25,2725,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,27799
57,3440550,481620256,115702984,57900,0,0,20706,112928,0,0,1,108,979,33,985,-1031,305,-1160,1,95991,25,2725,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,27799
57,3440656,481620256,115702984,57900,0,0,20706,112928,0,0,1,111,974,43,982,-947,489,-1206,1,95991,25,2725,1,0,3878,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45361,27799
57,3440756,481620256,115702984,57900,0,0,20706,112928,0,0,1,117,969,51,978,-962,298,-1023,1,95995,-10,2725,1,0,3840,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45361,27799
57,3440856,481620256,115702984,57900,0,0,20706,112928,0,0,1,109,977,40,984,-908,382,-1122,1,95995,-10,2725,1,0,3852,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45360,27799
57,3441019,481620256,115702984,57900,0,0,20706,112928,0,0,1,108,973,42,980,-947,366,-1076,1,95995,-10,2725,1,0,3878,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,27799
57,3441119,481620256,115702984,57900,0,0,20706,112928,0,0,1,112,975,46,983,-977,359,-1130,1,95995,-10,2725,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,27799
57,3441219,481620256,115702984,57900,0,0,20706,112928,0,0,1,106,976,51,983,-1015,115,-1084,1,95995,-10,2725,1,0,3900,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,27799
57,3441319,481620256,115702984,57900,0,0,20706,112928,0,0,1,106,972,54,980,-1023,511,-1008,1,95990,33,2725,1,0,3891,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,27799
57,3441419,481620256,115702984,57900,0,0,20706,112928,0,0,1,103,982,45,989,-992,99,-1008,1,95990,33,2725,1,0,3894,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,27799
57,3441519,481620256,115702984,57900,0,0,20706,112929,0,0,1,106,972,43,979,-1214,-229,-1061,1,95990,33,2725,1,0,3891,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,27799
57,3441619,481620256,115702984,57900,0,0,20706,112929,0,0,1,102,975,46,981,-969,229,-1069,1,95990,32,2725,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,27799
57,3441719,481620256,115702984,57900,0,0,20706,112929,0,0,1,105,976,46,983,-1061,466,-1038,1,95990,32,2725,1,0,3900,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,27799
57,3441819,481620256,115702984,57900,0,0,20706,112929,0,0,1,104,978,48,984,-832,290,-1023,1,95988,49,2725,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,27799
57,3441919,481620256,115702984,57900,0,0,20706,112929,0,0,1,111,968,40,975,-939,61,-1038,1,95988,48,2725,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,27799
