session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
62,3738770,481620256,115702984,57900,0,0,20706,113426,0,0,1,113,977,46,984,-1107,313,-1168,1,95994,2,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,42480
62,3738870,481620256,115702984,57900,0,0,20706,113426,0,0,1,105,978,43,984,-855,351,-1206,1,95994,2,2728,1,0,3897,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,42480
62,3738970,481620256,115702984,57900,0,0,20706,113426,0,0,1,112,979,45,986,-908,237,-1031,1,95993,11,2728,1,0,3881,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45357,42480
62,3739070,481620256,115702984,57900,0,0,20706,113426,0,0,1,112,973,43,981,-977,31,-1023,1,95993,11,2728,1,0,3900,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,42480
62,3739170,481620256,115702984,57900,0,0,20706,113426,0,0,1,111,975,47,983,-901,313,-1099,1,95993,11,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,42480
62,3739270,481620256,115702984,57900,0,0,20706,113426,0,0,1,108,977,48,984,-969,389,-908,1,95993,11,2728,1,0,3884,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45357,42480
62,3739370,481620256,115702984,57900,0,0,20706,113427,0,0,1,115,979,43,987,-1038,344,-1099,1,95993,11,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,42480
62,3739470,481620256,115702984,57900,0,0,20706,113427,0,0,1,103,974,45,981,-1008,290,-1397,1,95992,19,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,42480
62,3739570,481620256,115702984,57900,0,0,20706,113427,0,0,1,107,980,48,987,-893,260,-1084,1,95992,19,2728,1,0,3897,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,42480
62,3739670,481620256,115702984,57900,0,0,20706,113427,0,0,1,110,981,48,988,-885,122,-1122,1,95992,19,2728,1,0,3904,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,42480
62,3739770,481620256,115702984,57900,0,0,20706,113427,0,0,1,111,974,42,981,-1046,359,-809,1,95992,19,2728,1,0,3878,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,42480
62,3739870,481620256,115702984,57900,0,0,20706,113427,0,0,1,107,970,43,977,-1008,69,-1122,1,95992,18,2728,1,0,3900,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,42480
62,3739970,481620256,115702984,57900,0,0,20706,113427,0,0,1,113,980,44,988,-802,405,-1092,1,95994,1,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,42480
62,3740070,481620256,115702984,57900,0,0,20706,113427,0,0,1,113,973,51,981,-1038,115,-1290,1,95994,1,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,42480
62,3740170,481620256,115702984,57900,0,0,20706,113427,0,0,1,118,976,43,984,-1015,168,-977,1,95994,1,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,42480
62,3740270,481620256,115702984,57900,0,0,20706,113427,0,0,1,110,980,42,987,-1008,481,-977,1,95994,1,2728,1,0,3888,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,42480
62,3740370,481620256,115702984,57900,0,0,20706,113428,0,0,1,103,969,37,975,-1046,405,-947,1,95994,1,2728,1,0,3884,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,42480
62,3740470,481620256,115702984,57900,0,0,20706,113428,0,0,1,114,978,46,986,-1069,237,-1015,1,95989,44,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,42480
62,3740570,481620256,115702984,57900,0,0,20706,113428,0,0,1,113,976,39,983,-962,130,-1069,1,95989,43,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,42480
62,3740670,481620256,115702984,57900,0,0,20706,113428,0,0,1,103,975,41,981,-931,275,-1053,1,95989,43,2728,1,0,3833,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45360,42480
62,3740770,481620256,115702984,57900,0,0,20706,113428,0,0,1,113,975,46,983,-855,137,-1221,1,95989,42,2728,1,0,3817,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45360,42480
62,3740870,481620256,115702984,57900,0,0,20706,113428,0,0,1,108,979,39,986,-824,328,-1160,1,95989,42,2728,1,0,3836,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45360,42480
62,3740970,481620256,115702984,57900,0,0,20706,113428,0,0,1,107,974,42,981,-908,122,-1084,1,95990,33,2727,1,0,3881,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,42480
62,3741070,481620256,115702984,57900,0,0,20706,113428,0,0,1,110,967,45,975,-1008,61,-1076,1,95990,33,2727,1,0,3900,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,42480
62,3741170,481620256,115702984,57900,0,0,20706,113428,0,0,1,110,979,42,986,-947,160,-1168,1,95990,32,2727,1,0,3897,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,42480
62,3741270,481620256,115702984,57900,0,0,20706,113428,0,0,1,106,973,40,979,-1023,-38,-1267,1,95990,32,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,42480
62,3741370,481620256,115702984,57900,0,0,20706,113429,0,0,1,102,971,44,977,-985,382,-1053,1,95990,32,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,42480
62,3741470,481620256,115702984,57900,0,0,20706,113429,0,0,1,106,973,48,980,-962,221,-1229,1,95992,14,2727,1,0,3884,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,42480
62,3741570,481620256,115702984,57900,0,0,20706,113429,0,0,1,110,981,44,988,-962,229,-1351,1,95992,14,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,42480
62,3741670,481620256,115702984,57900,0,0,20706,113429,0,0,1,111,974,44,981,-1130,145,-1076,1,95992,14,2727,1,0,3904,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,42480
62,3741770,481620256,115702984,57900,0,0,20706,113429,0,0,1,109,978,43,985,-931,336,-1145,1,95992,14,2727,1,0,3897,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,42480
62,3741870,481620256,115702984,57900,0,0,20706,113429,0,0,1,112,982,45,989,-1145,-153,-1115,1,95992,14,2727,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,42480
62,3741970,481620256,115702984,57900,0,0,20706,113429,0,0,1,107,978,52,985,-771,504,-939,1,95992,14,2727,1,0,3884,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,42480
62,3742070,481620256,115702984,57900,0,0,20706,113429,0,0,1,110,978,47,985,-1038,344,-1130,1,95992,14,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3742170,481620256,115702984,57900,0,0,20706,113429,0,0,1,107,971,41,978,-1038,275,-1099,1,95992,13,2727,1,0,3916,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,42480
62,3742270,481620256,115702984,57900,0,0,20706,113429,0,0,1,113,973,44,980,-1015,489,-1046,1,95992,13,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3742370,481620256,115702984,57900,0,0,20706,113430,0,0,1,111,978,42,985,-1023,366,-1107,1,95992,13,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3742603,481620256,115702984,57900,0,0,20706,113430,0,0,1,110,972,45,980,-1198,145,-1115,1,95992,13,2727,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,42480
62,3742703,481620256,115702984,57900,0,0,20706,113430,0,0,1,105,977,46,984,-1107,344,-1198,1,95992,13,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3742803,481620256,115702984,57900,0,0,20706,113430,0,0,1,111,970,49,978,-947,168,-1076,1,95992,13,2727,1,0,3888,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,42480
62,3742903,481620256,115702984,57900,0,0,20706,113430,0,0,1,107,977,46,983,-855,176,-1107,1,95992,13,2727,1,0,3888,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,42480
62,3743003,481620256,115702984,57900,0,0,20706,113430,0,0,1,112,980,49,988,-1023,267,-1115,1,95992,13,2727,1,0,3910,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,42480
62,3743103,481620256,115702984,57900,0,0,20706,113430,0,0,1,107,978,40,985,-1000,229,-1122,1,95992,12,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3743203,481620256,115702984,57900,0,0,20706,113430,0,0,1,103,981,44,988,-885,351,-1183,1,95992,12,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3743303,481620256,115702984,57900,0,0,20706,113430,0,0,1,112,976,40,983,-687,214,-1252,1,95992,12,2727,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,42480
62,3743403,481620256,115702984,57900,0,0,20706,113431,0,0,1,112,981,43,988,-870,282,-1160,1,95992,12,2727,1,0,3904,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,42480
62,3743503,481620256,115702984,57900,0,0,20706,113431,0,0,1,113,979,42,987,-969,183,-1298,1,95992,12,2727,1,0,3897,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,42480
62,3743603,481620256,115702984,57900,0,0,20706,113431,0,0,1,107,971,45,978,-969,168,-1023,1,95995,-14,2727,1,0,3897,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,42480
62,3743703,481620256,115702984,57900,0,0,20706,113431,0,0,1,108,978,48,985,-786,351,-1198,1,95995,-14,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3743803,481620256,115702984,57900,0,0,20706,113431,0,0,1,109,977,48,984,-885,290,-1069,1,95995,-14,2727,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3743903,481620256,115702984,57900,0,0,20706,113431,0,0,1,104,973,39,979,-924,260,-908,1,95995,-14,2727,1,0,3884,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,42480
