session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
51,3073297,481607200,115705424,52500,0,0,23009,112320,0,0,1,105,967,46,974,-870,107,-1145,1,95991,-12,2644,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45398,60879
51,3073397,481607200,115705424,52500,0,0,23009,112320,0,0,1,110,977,48,984,-1115,206,-1191,1,95989,5,2644,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,60879
51,3073497,481607200,115705424,52500,0,0,23009,112320,0,0,1,109,977,40,984,-878,275,-1038,1,95989,5,2644,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45398,60879
51,3073597,481607200,115705424,52500,0,0,23009,112320,0,0,1,114,974,45,981,-908,191,-1275,1,95989,5,2644,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,60879
51,3073697,481607200,115705424,52500,0,0,23009,112321,0,0,1,117,977,47,985,-863,237,-1176,1,95989,5,2644,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,60879
51,3073797,481607200,115705424,52500,0,0,23009,112321,0,0,1,109,970,43,977,-985,298,-985,1,95989,5,2644,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,60879
51,3073897,481607200,115705424,52500,0,0,23009,112321,0,0,1,110,979,48,987,-1145,359,-1183,1,95989,4,2645,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,60879
51,3073997,481607200,115705424,52500,0,0,23009,112321,0,0,1,103,976,42,983,-931,168,-1145,1,95989,4,2645,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,60879
51,3074097,481607200,115705424,52500,0,0,23009,112321,0,0,1,115,976,44,984,-908,107,-1092,1,95989,4,2645,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,60879
51,3074197,481607200,115705424,52500,0,0,23009,112321,0,0,1,112,975,42,982,-855,275,-1061,1,95989,4,2645,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45398,60879
51,3074297,481607200,115705424,52500,0,0,23009,112321,0,0,1,110,976,41,983,-870,298,-885,1,95989,4,2645,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,60879
51,3074397,481607200,115705424,52500,0,0,23009,112321,0,0,1,114,973,42,981,-1053,344,-1130,1,95983,56,2645,1,0,3910,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45399,60879
51,3074497,481607200,115705424,52500,0,0,23009,112321,0,0,1,109,970,41,977,-908,397,-1107,1,95983,55,2645,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,60879
51,3074597,481607200,115705424,52500,0,0,23009,112321,0,0,1,109,979,41,986,-947,229,-962,1,95983,55,2645,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,60879
51,3074697,481607200,115705424,52500,0,0,23009,112322,0,0,1,106,976,47,983,-1153,359,-1229,1,95983,54,2645,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45400,60879
51,3074797,481607200,115705424,52500,0,0,23009,112322,0,0,1,108,969,45,976,-924,160,-1107,1,95983,54,2645,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45401,60879
51,3074897,481607200,115705424,52500,0,0,23009,112322,0,0,1,106,986,44,993,-802,336,-916,1,95989,2,2645,1,0,3916,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45401,60879
51,3074997,481607200,115705424,52500,0,0,23009,112322,0,0,1,109,970,48,978,-1061,221,-1069,1,95989,1,2645,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45401,60879
51,3075097,481607200,115705424,52500,0,0,23009,112322,0,0,1,114,969,50,977,-1092,336,-1206,1,95989,1,2645,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45401,60879
51,3075197,481607200,115705424,52500,0,0,23009,112322,0,0,1,111,975,48,983,-969,282,-1023,1,95989,1,2645,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45401,60879
51,3075297,481607200,115705424,52500,0,0,23009,112322,0,0,1,105,976,55,983,-809,344,-1000,1,95989,1,2645,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45401,60879
51,3075397,481607200,115705424,52500,0,0,23009,112322,0,0,1,105,979,42,985,-1023,107,-1137,1,95986,27,2646,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45401,60879
51,3075497,481607200,115705424,52500,0,0,23009,112322,0,0,1,109,976,45,983,-1137,252,-1130,1,95986,27,2646,1,0,3910,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45402,60879
51,3075597,481607200,115705424,52500,0,0,23009,112322,0,0,1,106,976,47,983,-1076,565,-840,1,95986,27,2646,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45402,60879
51,3075697,481607200,115705424,52500,0,0,23009,112323,0,0,1,112,981,40,988,-885,237,-1183,1,95986,27,2646,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45402,60879
51,3075797,481607200,115705424,52500,0,0,23009,112323,0,0,1,112,980,42,987,-870,527,-1092,1,95986,26,2646,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45402,60879
51,3075897,481607200,115705424,52500,0,0,23009,112323,0,0,1,107,982,43,989,-1099,420,-1107,1,95981,69,2646,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45403,60879
51,3075997,481607200,115705424,52500,0,0,23009,112323,0,0,1,107,973,50,980,-1061,282,-1031,1,95981,68,2646,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,60879
51,3076097,481607200,115705424,52500,0,0,23009,112323,0,0,1,110,973,43,980,-954,382,-1061,1,95981,68,2646,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45404,60879
51,3076197,481607200,115705424,52500,0,0,23009,112323,0,0,1,110,976,42,983,-985,168,-1191,1,95981,67,2646,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45405,60879
51,3076297,481607200,115705424,52500,0,0,23009,112323,0,0,1,115,975,48,983,-908,198,-1031,1,95981,66,2646,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45406,60879
51,3076397,481607200,115705424,52500,0,0,23009,112323,0,0,1,110,980,48,987,-901,427,-1160,1,95989,-3,2647,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45406,60879
51,3076497,481607200,115705424,52500,0,0,23009,112323,0,0,1,109,978,41,985,-947,458,-1137,1,95989,-3,2647,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45406,60879
51,3076597,481607200,115705424,52500,0,0,23009,112323,0,0,1,107,976,48,983,-1031,298,-1244,1,95989,-3,2647,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45406,60879
51,3076697,481607200,115705424,52500,0,0,23009,112324,0,0,1,112,977,43,984,-840,328,-1053,1,95989,-3,2647,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45406,60879
51,3076797,481607200,115705424,52500,0,0,23009,112324,0,0,1,105,973,45,979,-885,244,-1229,1,95989,-3,2647,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45406,60879
51,3076897,481607200,115705424,52500,0,0,23009,112324,0,0,1,109,976,47,983,-1275,321,-1031,1,95990,-12,2647,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45406,60879
51,3076997,481607200,115705424,52500,0,0,23009,112324,0,0,1,113,976,42,983,-893,260,-985,1,95990,-12,2647,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45405,60879
51,3077097,481607200,115705424,52500,0,0,23009,112324,0,0,1,114,971,55,979,-939,99,-1038,1,95990,-12,2647,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45405,60879
51,3077197,481607200,115705424,52500,0,0,23009,112324,0,0,1,105,971,37,977,-1122,206,-1122,1,95990,-11,2647,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45405,60879
51,3077297,481607200,115705424,52500,0,0,23009,112324,0,0,1,106,977,52,984,-1023,252,-962,1,95990,-11,2647,1,0,3936,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45405,60879
51,3077536,481607200,115705424,52500,0,0,23009,112324,0,0,1,110,979,49,986,-939,145,-1061,1,95985,32,2647,1,0,3910,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,60879
51,3077636,481607200,115705424,52500,0,0,23009,112324,0,0,1,108,978,42,985,-992,328,-992,1,95985,32,2647,1,0,3913,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45406,60879
51,3077742,481607200,115705424,52500,0,0,23009,112325,0,0,1,109,975,35,981,-1092,336,-1122,1,95985,31,2647,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45406,60879
51,3077842,481607200,115705424,52500,0,0,23009,112325,0,0,1,114,974,46,982,-969,305,-1000,1,95985,31,2647,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45406,60879
51,3077942,481607200,115705424,52500,0,0,23009,112325,0,0,1,112,977,43,984,-947,153,-947,1,95985,31,2647,1,0,3910,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45407,60879
51,3078042,481607200,115705424,52500,0,0,23009,112325,0,0,1,113,979,36,986,-1008,450,-1107,1,95994,-47,2648,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45406,60879
51,3078142,481607200,115705424,52500,0,0,23009,112325,0,0,1,111,984,51,991,-939,351,-1015,1,95994,-47,2648,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45406,60879
51,3078242,481607200,115705424,52500,0,0,23009,112325,0,0,1,115,978,46,986,-1023,191,-1053,1,95994,-46,2648,1,0,3833,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45405,60879
51,3078342,481607200,115705424,52500,0,0,23009,112325,0,0,1,109,981,50,989,-817,618,-1053,1,95994,-46,2648,1,0,3840,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45405,60879
51,3078442,481607200,115705424,52500,0,0,23009,112325,0,0,1,104,975,53,982,-1031,275,-1008,1,95994,-45,2648,1,0,3849,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45404,60879
51,3078542,481607200,115705424,52500,0,0,23009,112325,0,0,1,112,973,42,980,-1076,336,-1053,1,95984,41,2648,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45405,60879
51,3078642,481607200,115705424,52500,0,0,23009,112325,0,0,1,108,979,49,986,-1000,244,-1191,1,95984,41,2648,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45405,60879
51,3078742,481607200,115705424,52500,0,0,23009,112326,0,0,1,104,977,50,984,-1160,275,-1160,1,95984,41,2648,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45406,60879
51,3078842,481607200,115705424,52500,0,0,23009,112326,0,0,1,108,978,38,984,-847,198,-1176,1,95984,40,2648,1,0,3916,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45406,60879
51,3078942,481607200,115705424,52500,0,0,23009,112326,0,0,1,108,976,44,983,-1076,237,-1229,1,95984,40,2648,1,0,3878,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,60879
51,3079042,481607200,115705424,52500,0,0,23009,112326,0,0,1,110,980,46,987,-985,336,-1053,1,95987,13,2649,1,0,3913,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45407,60879
51,3079142,481607200,115705424,52500,0,0,23009,112326,0,0,1,109,975,53,982,-878,153,-1115,1,95987,13,2649,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45407,60879
51,3079251,481607200,115705424,52500,0,0,23009,112326,0,0,1,117,975,47,983,-1061,122,-1145,1,95987,13,2649,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45407,60879
51,3079351,481607200,115705424,52500,0,0,23009,112326,0,0,1,110,975,44,982,-931,374,-1153,1,95987,13,2649,1,0,3916,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45407,60879
51,3079451,481607200,115705424,52500,0,0,23009,112326,0,0,1,109,977,42,984,-1023,344,-1244,1,95987,13,2649,1,0,3916,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45407,60879
51,3079551,481607200,115705424,52500,0,0,23009,112326,0,0,1,113,976,45,983,-1160,-99,-1099,1,95988,4,2649,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45407,60879
51,3079651,481607200,115705424,52500,0,0,23009,112326,0,0,1,108,979,41,985,-1214,229,-1023,1,95988,4,2649,1,0,3884,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45407,60879
51,3079751,481607200,115705424,52500,0,0,23009,112327,0,0,1,108,980,46,987,-1076,214,-847,1,95988,4,2649,1,0,3913,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45407,60879
51,3079851,481607200,115705424,52500,0,0,23009,112327,0,0,1,102,972,44,978,-1053,31,-1076,1,95988,4,2649,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45407,60879
51,3079951,481607200,115705424,52500,0,0,23009,112327,0,0,1,105,974,38,981,-1000,130,-1237,1,95988,4,2649,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45407,60879
51,3080051,481607200,115705424,52500,0,0,23009,112327,0,0,1,106,971,43,978,-1099,328,-1031,1,95992,-30,2650,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45407,60879
51,3080151,481607200,115705424,52500,0,0,23009,112327,0,0,1,110,974,42,981,-885,145,-962,1,95992,-30,2650,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45407,60879
51,3080251,481607200,115705424,52500,0,0,23009,112327,0,0,1,105,977,46,983,-817,160,-1191,1,95992,-30,2650,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45406,60879
51,3080360,481607200,115705424,52500,0,0,23009,112327,0,0,1,110,976,45,983,-885,252,-1122,1,95992,-29,2650,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45406,60879
51,3080460,481607200,115705424,52500,0,0,23009,112327,0,0,1,110,980,41,987,-924,260,-1061,1,95992,-29,2650,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45406,60879
51,3080560,481607200,115705424,52500,0,0,23009,112327,0,0,1,112,975,46,983,-1137,313,-1229,1,95988,5,2650,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45406,60879
51,3080660,481607200,115705424,52500,0,0,23009,112327,0,0,1,110,970,49,977,-954,389,-1099,1,95988,5,2650,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45406,60879
51,3080760,481607200,115705424,52500,0,0,23009,112328,0,0,1,105,974,42,980,-1053,359,-1183,1,95988,5,2650,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45406,60879
51,3080860,481607200,115705424,52500,0,0,23009,112328,0,0,1,109,979,44,986,-855,313,-1191,1,95988,5,2650,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45406,60879
51,3080960,481607200,115705424,52500,0,0,23009,112328,0,0,1,117,972,46,980,-1145,-23,-1183,1,95988,5,2650,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45406,60879
51,3081060,481607200,115705424,52500,0,0,23009,112328,0,0,1,111,978,47,986,-916,244,-985,1,95991,-20,2650,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45406,60879
51,3081160,481607200,115705424,52500,0,0,23009,112328,0,0,1,112,972,48,980,-1115,374,-1130,1,95991,-20,2650,1,0,3881,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,60879
51,3081260,481607200,115705424,52500,0,0,23009,112328,0,0,1,115,973,46,981,-1046,191,-1076,1,95991,-20,2650,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45405,60879
51,3081360,481607200,115705424,52500,0,0,23009,112328,0,0,1,104,975,48,982,-1053,305,-1046,1,95991,-20,2650,1,0,3916,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45405,60879
51,3081469,481607200,115705424,52500,0,0,23009,112328,0,0,1,114,975,47,982,-1031,221,-1092,1,95991,-20,2650,1,0,3888,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45405,60879
51,3081569,481607200,115705424,52500,0,0,23009,112328,0,0,1,107,977,41,984,-878,313,-1099,1,95986,23,2651,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45405,60879
51,3081669,481607200,115705424,52500,0,0,23009,112328,0,0,1,113,976,42,983,-1130,260,-1252,1,95986,23,2651,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45405,60879
51,3081769,481607200,115705424,52500,0,0,23009,112329,0,0,1,105,972,41,978,-1000,321,-962,1,95986,23,2651,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45406,60879
