session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
60,3618800,481620256,115702984,57900,0,0,20706,113226,0,0,1,109,973,42,980,-1076,496,-1076,1,95996,-21,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,53381
60,3618900,481620256,115702984,57900,0,0,20706,113226,0,0,1,106,974,49,981,-1099,359,-1160,1,95996,-21,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,53381
60,3619000,481620256,115702984,57900,0,0,20706,113226,0,0,1,111,978,41,985,-985,176,-1115,1,95996,-21,2748,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,53381
60,3619100,481620256,115702984,57900,0,0,20706,113226,0,0,1,111,967,41,975,-1061,221,-1122,1,95998,-38,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3619200,481620256,115702984,57900,0,0,20706,113226,0,0,1,107,981,47,988,-1008,260,-977,1,95998,-37,2748,1,0,3897,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,53381
60,3619300,481620256,115702984,57900,0,0,20706,113226,0,0,1,108,981,38,988,-954,31,-1275,1,95998,-37,2748,1,0,3881,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,53381
60,3619400,481620256,115702984,57900,0,0,20706,113227,0,0,1,111,979,35,986,-832,115,-1084,1,95998,-37,2748,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,53381
60,3619500,481620256,115702984,57900,0,0,20706,113227,0,0,1,113,974,38,981,-1069,290,-1076,1,95998,-36,2748,1,0,3888,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,53381
60,3619600,481620256,115702984,57900,0,0,20706,113227,0,0,1,107,975,41,982,-1076,305,-1084,1,95994,-1,2748,1,0,3888,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,53381
60,3619700,481620256,115702984,57900,0,0,20706,113227,0,0,1,112,978,45,985,-947,214,-1260,1,95994,-1,2748,1,0,3888,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,53381
60,3619800,481620256,115702984,57900,0,0,20706,113227,0,0,1,112,979,47,987,-939,443,-1008,1,95994,-1,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,53381
60,3619900,481620256,115702984,57900,0,0,20706,113227,0,0,1,111,975,51,983,-908,298,-1000,1,95994,-1,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,53381
60,3620000,481620256,115702984,57900,0,0,20706,113227,0,0,1,110,977,46,984,-1092,183,-1183,1,95994,-1,2748,1,0,3907,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45361,53381
60,3620100,481620256,115702984,57900,0,0,20706,113227,0,0,1,105,976,38,982,-1122,-298,-1107,1,95995,-10,2748,1,0,3888,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,53381
60,3620200,481620256,115702984,57900,0,0,20706,113227,0,0,1,114,980,41,988,-832,84,-992,1,95995,-10,2748,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,53381
60,3620300,481620256,115702984,57900,0,0,20706,113227,0,0,1,106,973,48,980,-992,313,-1130,1,95995,-10,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,53381
60,3620400,481620256,115702984,57900,0,0,20706,113228,0,0,1,107,975,41,981,-939,137,-1122,1,95995,-10,2748,1,0,3884,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,53381
60,3620500,481620256,115702984,57900,0,0,20706,113228,0,0,1,113,976,50,983,-954,313,-1092,1,95995,-10,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,53381
60,3620600,481620256,115702984,57900,0,0,20706,113228,0,0,1,111,976,54,984,-924,298,-1092,1,95997,-27,2748,1,0,3897,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,53381
60,3620700,481620256,115702984,57900,0,0,20706,113228,0,0,1,111,975,42,982,-1084,435,-870,1,95997,-26,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,53381
60,3620800,481620256,115702984,57900,0,0,20706,113228,0,0,1,106,973,43,979,-954,305,-1076,1,95997,-26,2748,1,0,3904,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,53381
60,3620900,481620256,115702984,57900,0,0,20706,113228,0,0,1,114,979,38,986,-969,321,-1107,1,95997,-26,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,53381
60,3621000,481620256,115702984,57900,0,0,20706,113228,0,0,1,112,972,44,980,-893,237,-954,1,95997,-26,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,53381
60,3621100,481620256,115702984,57900,0,0,20706,113228,0,0,1,109,973,41,980,-1084,382,-1252,1,95995,-8,2748,1,0,3888,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,53381
60,3621200,481620256,115702984,57900,0,0,20706,113228,0,0,1,111,977,53,985,-962,321,-1275,1,95995,-8,2748,1,0,3888,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,53381
60,3621300,481620256,115702984,57900,0,0,20706,113228,0,0,1,108,974,50,981,-1160,275,-977,1,95995,-8,2748,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,53381
60,3621400,481620256,115702984,57900,0,0,20706,113228,0,0,1,116,975,47,983,-855,313,-1061,1,95995,-8,2748,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,53381
60,3621500,481620256,115702984,57900,0,0,20706,113229,0,0,1,110,977,41,984,-992,260,-1099,1,95995,-8,2748,1,0,3904,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,53381
60,3621600,481620256,115702984,57900,0,0,20706,113229,0,0,1,111,980,47,987,-840,176,-1183,1,95994,1,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3621700,481620256,115702984,57900,0,0,20706,113229,0,0,1,112,974,47,981,-985,435,-1198,1,95994,1,2748,1,0,3888,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,53381
60,3621800,481620256,115702984,57900,0,0,20706,113229,0,0,1,106,979,44,986,-1008,321,-1023,1,95994,1,2748,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,53381
60,3621900,481620256,115702984,57900,0,0,20706,113229,0,0,1,108,974,41,981,-1183,305,-1191,1,95994,1,2748,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,53381
60,3622000,481620256,115702984,57900,0,0,20706,113229,0,0,1,110,979,45,986,-1115,183,-1137,1,95994,1,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3622100,481620256,115702984,57900,0,0,20706,113229,0,0,1,116,977,46,985,-870,92,-1107,1,95996,-16,2749,1,0,3888,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,53381
60,3622200,481620256,115702984,57900,0,0,20706,113229,0,0,1,108,972,42,979,-1084,221,-1076,1,95996,-16,2749,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3622300,481620256,115702984,57900,0,0,20706,113229,0,0,1,110,972,47,979,-1061,183,-1191,1,95996,-16,2749,1,0,3920,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45358,53381
60,3622400,481620256,115702984,57900,0,0,20706,113230,0,0,1,106,975,40,982,-1076,237,-1069,1,95996,-16,2749,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3622634,481620256,115702984,57900,0,0,20706,113230,0,0,1,111,972,44,979,-962,214,-1252,1,95993,10,2749,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3622734,481620256,115702984,57900,0,0,20706,113230,0,0,1,103,978,43,984,-947,305,-1176,1,95993,10,2749,1,0,3904,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,53381
60,3622834,481620256,115702984,57900,0,0,20706,113230,0,0,1,109,969,43,976,-1137,69,-1092,1,95993,10,2749,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,53381
60,3622934,481620256,115702984,57900,0,0,20706,113230,0,0,1,110,972,48,979,-901,191,-1115,1,95993,10,2749,1,0,3881,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45358,53381
60,3623034,481620256,115702984,57900,0,0,20706,113230,0,0,1,110,976,39,983,-824,305,-1229,1,95993,10,2749,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3623134,481620256,115702984,57900,0,0,20706,113230,0,0,1,111,979,42,986,-1122,-183,-1275,1,95994,1,2749,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3623234,481620256,115702984,57900,0,0,20706,113230,0,0,1,103,976,51,983,-1008,107,-1000,1,95994,1,2749,1,0,3904,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,53381
60,3623334,481620256,115702984,57900,0,0,20706,113230,0,0,1,112,969,55,977,-1176,69,-1107,1,95994,1,2749,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,53381
60,3623434,481620256,115702984,57900,0,0,20706,113231,0,0,1,106,978,42,984,-1031,382,-1237,1,95994,1,2749,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,53381
60,3623534,481620256,115702984,57900,0,0,20706,113231,0,0,1,106,980,43,987,-1145,122,-1061,1,95994,1,2749,1,0,3888,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,53381
60,3623634,481620256,115702984,57900,0,0,20706,113231,0,0,1,112,975,43,982,-992,137,-1137,1,95995,-8,2749,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3623734,481620256,115702984,57900,0,0,20706,113231,0,0,1,112,984,49,992,-1191,313,-1107,1,95995,-8,2749,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3623834,481620256,115702984,57900,0,0,20706,113231,0,0,1,104,979,39,985,-947,153,-1221,1,95995,-8,2749,1,0,3881,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45358,53381
60,3623934,481620256,115702984,57900,0,0,20706,113231,0,0,1,113,981,40,989,-863,321,-1000,1,95995,-7,2749,1,0,3904,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,53381
