session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
61,3678353,481620256,115702984,57900,0,0,20706,113325,0,0,1,104,975,47,982,-931,252,-1244,1,95993,4,2741,1,0,3878,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,49512
61,3678453,481620256,115702984,57900,0,0,20706,113326,0,0,1,104,980,43,987,-840,573,-985,1,95993,4,2741,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,49512
61,3678553,481620256,115702984,57900,0,0,20706,113326,0,0,1,110,977,48,984,-840,176,-954,1,95993,3,2741,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,49512
61,3678653,481620256,115702984,57900,0,0,20706,113326,0,0,1,103,981,43,987,-1076,313,-1145,1,95989,38,2741,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,49512
61,3678753,481620256,115702984,57900,0,0,20706,113326,0,0,1,104,972,46,979,-916,145,-1214,1,95989,37,2741,1,0,3878,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,49512
61,3678853,481620256,115702984,57900,0,0,20706,113326,0,0,1,110,978,51,985,-992,290,-947,1,95989,37,2741,1,0,3900,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,49512
61,3678953,481620256,115702984,57900,0,0,20706,113326,0,0,1,106,980,44,987,-1000,198,-962,1,95989,37,2741,1,0,3824,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45366,49512
61,3679053,481620256,115702984,57900,0,0,20706,113326,0,0,1,110,976,44,983,-992,344,-1305,1,95989,36,2741,1,0,3824,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45366,49512
61,3679153,481620256,115702984,57900,0,0,20706,113326,0,0,1,109,974,44,981,-908,397,-1061,1,95994,-7,2741,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,49512
61,3679253,481620256,115702984,57900,0,0,20706,113326,0,0,1,104,968,43,975,-969,420,-1076,1,95994,-7,2741,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,49512
61,3679353,481620256,115702984,57900,0,0,20706,113326,0,0,1,111,972,53,980,-1015,351,-1099,1,95994,-7,2741,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3679453,481620256,115702984,57900,0,0,20706,113327,0,0,1,111,972,41,979,-1023,252,-1153,1,95994,-7,2741,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45366,49512
61,3679553,481620256,115702984,57900,0,0,20706,113327,0,0,1,111,977,46,984,-1084,282,-1038,1,95994,-7,2741,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,49512
61,3679653,481620256,115702984,57900,0,0,20706,113327,0,0,1,110,980,48,987,-1092,191,-1145,1,95997,-33,2742,1,0,3900,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,49512
61,3679760,481620256,115702984,57900,0,0,20706,113327,0,0,1,110,979,39,986,-1031,389,-1031,1,95997,-32,2742,1,0,3872,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45365,49512
61,3679860,481620256,115702984,57900,0,0,20706,113327,0,0,1,110,981,43,988,-1069,504,-1298,1,95997,-32,2742,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,49512
61,3679960,481620256,115702984,57900,0,0,20706,113327,0,0,1,112,972,47,980,-824,137,-1099,1,95997,-32,2742,1,0,3916,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,49512
61,3680060,481620256,115702984,57900,0,0,20706,113327,0,0,1,107,971,44,978,-954,305,-1221,1,95997,-31,2742,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,49512
61,3680160,481620256,115702984,57900,0,0,20706,113327,0,0,1,105,968,47,974,-786,252,-1107,1,95993,4,2742,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,49512
61,3680260,481620256,115702984,57900,0,0,20706,113327,0,0,1,110,979,40,986,-1023,366,-1198,1,95993,3,2742,1,0,3900,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,49512
61,3680360,481620256,115702984,57900,0,0,20706,113328,0,0,1,104,984,43,990,-939,427,-1130,1,95993,3,2742,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,49512
61,3680460,481620256,115702984,57900,0,0,20706,113328,0,0,1,102,977,42,984,-1053,168,-1221,1,95993,3,2742,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,49512
61,3680560,481620256,115702984,57900,0,0,20706,113328,0,0,1,113,976,45,983,-1122,191,-1237,1,95993,3,2742,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,49512
61,3680660,481620256,115702984,57900,0,0,20706,113328,0,0,1,111,979,40,986,-992,282,-1176,1,95996,-23,2742,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,49512
61,3680760,481620256,115702984,57900,0,0,20706,113328,0,0,1,110,980,51,987,-954,344,-1183,1,95996,-22,2742,1,0,3900,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,49512
61,3680860,481620256,115702984,57900,0,0,20706,113328,0,0,1,105,973,42,979,-1038,252,-1000,1,95996,-22,2742,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,49512
61,3680960,481620256,115702984,57900,0,0,20706,113328,0,0,1,106,972,45,979,-977,427,-1130,1,95996,-22,2742,1,0,3878,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,49512
61,3681060,481620256,115702984,57900,0,0,20706,113328,0,0,1,109,978,45,985,-1153,336,-1092,1,95996,-22,2742,1,0,3900,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,49512
61,3681160,481620256,115702984,57900,0,0,20706,113328,0,0,1,108,983,39,990,-916,160,-1046,1,95997,-30,2742,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3681269,481620256,115702984,57900,0,0,20706,113328,0,0,1,107,973,54,980,-1038,137,-1122,1,95997,-30,2742,1,0,3878,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,49512
61,3681369,481620256,115702984,57900,0,0,20706,113329,0,0,1,105,974,34,980,-1069,252,-1137,1,95997,-29,2742,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49512
61,3681469,481620256,115702984,57900,0,0,20706,113329,0,0,1,111,975,43,982,-893,313,-1092,1,95997,-29,2742,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49512
61,3681569,481620256,115702984,57900,0,0,20706,113329,0,0,1,110,979,50,986,-1038,313,-1252,1,95997,-29,2742,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,49512
61,3681669,481620256,115702984,57900,0,0,20706,113329,0,0,1,112,969,47,977,-1031,435,-1168,1,95996,-20,2742,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3681769,481620256,115702984,57900,0,0,20706,113329,0,0,1,106,976,48,983,-1046,-8,-1084,1,95996,-20,2742,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,49512
61,3681869,481620256,115702984,57900,0,0,20706,113329,0,0,1,108,982,51,989,-939,237,-1244,1,95996,-20,2742,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,49512
61,3681969,481620256,115702984,57900,0,0,20706,113329,0,0,1,116,975,41,983,-1084,420,-1382,1,95996,-19,2742,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49512
61,3682069,481620256,115702984,57900,0,0,20706,113329,0,0,1,108,979,44,986,-832,740,-1084,1,95996,-19,2742,1,0,3862,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45361,49512
61,3682169,481620256,115702984,57900,0,0,20706,113329,0,0,1,108,974,49,981,-794,-115,-1038,1,95995,-10,2742,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49512
61,3682466,481620256,115702984,57900,0,0,20706,113330,0,0,1,112,980,47,988,-863,130,-1137,1,95995,-10,2742,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49512
61,3682569,481620256,115702984,57900,0,0,20706,113330,0,0,1,104,975,47,981,-1084,237,-1115,1,95995,-10,2742,1,0,3881,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,49512
61,3682669,481620256,115702984,57900,0,0,20706,113330,0,0,1,107,974,39,980,-954,336,-1023,1,95995,-10,2742,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,49512
61,3682778,481620256,115702984,57900,0,0,20706,113330,0,0,1,105,975,45,982,-1038,99,-1260,1,95995,-10,2742,1,0,3865,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45360,49512
61,3682877,481620256,115702984,57900,0,0,20706,113330,0,0,1,105,975,45,982,-1038,99,-1260,1,95995,-10,2742,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,49512
61,3682977,481620256,115702984,57900,0,0,20706,113330,0,0,1,104,975,49,982,-954,290,-1084,1,95995,-10,2742,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,49512
61,3683077,481620256,115702984,57900,0,0,20706,113330,0,0,1,106,979,43,986,-1168,405,-1038,1,95995,-10,2742,1,0,3910,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45360,49512
61,3683177,481620256,115702984,57900,0,0,20706,113330,0,0,1,112,975,46,982,-1015,53,-947,1,95996,-18,2742,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,49512
61,3683277,481620256,115702984,57900,0,0,20706,113330,0,0,1,107,974,50,981,-1046,328,-1160,1,95996,-18,2742,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,49512
61,3683377,481620256,115702984,57900,0,0,20706,113331,0,0,1,110,976,41,983,-893,252,-924,1,95996,-18,2742,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,49512
61,3683477,481620256,115702984,57900,0,0,20706,113331,0,0,1,101,973,47,979,-931,779,-1183,1,95996,-18,2742,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,49512
61,3683577,481620256,115702984,57900,0,0,20706,113331,0,0,1,111,973,48,980,-1008,237,-1084,1,95996,-17,2742,1,0,3878,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,49512
61,3683677,481620256,115702984,57900,0,0,20706,113331,0,0,1,108,981,44,988,-1061,344,-1221,1,95996,-17,2742,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,49512
61,3683777,481620256,115702984,57900,0,0,20706,113331,0,0,1,103,968,49,974,-969,145,-1214,1,95996,-17,2742,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,49512
