session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
42,2530672,0,0,-1700,0,0,0,111417,0,0,1,-46,66,-1031,1034,-1031,252,-1092,1,95985,-72,2649,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45509,8767
42,2530772,0,0,-1700,0,0,0,111417,0,0,1,-49,67,-1040,1043,-1069,344,-1267,1,95985,-71,2649,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45509,8767
42,2530872,0,0,-1700,0,0,0,111417,0,0,1,-46,68,-1031,1035,-985,92,-1115,1,95985,-71,2649,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45508,8767
42,2530972,0,0,-1700,0,0,0,111417,0,0,1,-51,66,-1035,1038,-962,359,-1099,1,95985,-70,2649,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45507,8767
42,2531072,0,0,-1700,0,0,0,111417,0,0,1,-48,67,-1034,1037,-855,298,-969,1,95983,-52,2649,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45507,8767
42,2531172,0,0,-1700,0,0,0,111418,0,0,1,-49,69,-1042,1045,-939,153,-1191,1,95983,-51,2649,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45506,8767
42,2531272,0,0,-1700,0,0,0,111418,0,0,1,-52,67,-1034,1038,-908,305,-1099,1,95983,-51,2649,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45506,8767
42,2531372,0,0,-1700,0,0,0,111418,0,0,1,-48,72,-1038,1041,-1046,443,-1076,1,95983,-50,2649,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45505,8767
42,2531472,0,0,-1700,0,0,0,111418,0,0,1,-49,68,-1035,1039,-1031,420,-947,1,95983,-50,2649,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45505,8767
42,2531572,0,0,-1700,0,0,0,111418,0,0,1,-48,70,-1030,1033,-1084,405,-1244,1,95987,-84,2650,1,0,3923,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45504,8767
42,2531672,0,0,-1700,0,0,0,111418,0,0,1,-46,72,-1038,1042,-1122,313,-1290,1,95987,-83,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45503,8767
42,2531772,0,0,-1700,0,0,0,111418,0,0,1,-48,62,-1035,1038,-809,366,-1176,1,95987,-82,2650,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,8767
42,2531872,0,0,-1700,0,0,0,111418,0,0,1,-49,73,-1042,1046,-1053,282,-1038,1,95987,-81,2650,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45501,8767
42,2531972,0,0,-1700,0,0,0,111418,0,0,1,-52,67,-1026,1029,-954,107,-1084,1,95987,-81,2650,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,8767
42,2532072,0,0,-1700,0,0,0,111418,0,0,1,-48,66,-1031,1034,-1260,221,-1099,1,95984,-54,2650,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45500,8767
42,2532172,0,0,-1700,0,0,0,111419,0,0,1,-45,68,-1041,1044,-1069,260,-1153,1,95984,-53,2650,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,8767
42,2532272,0,0,-1700,0,0,0,111419,0,0,1,-45,70,-1039,1042,-1023,69,-1321,1,95984,-53,2650,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45499,8767
42,2532372,0,0,-1700,0,0,0,111419,0,0,1,-53,69,-1038,1042,-1061,397,-1008,1,95984,-52,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45498,8767
42,2532472,0,0,-1700,0,0,0,111419,0,0,1,-48,64,-1033,1036,-1069,275,-1053,1,95984,-52,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45498,8767
42,2532572,0,0,-1700,0,0,0,111419,0,0,1,-47,66,-1035,1039,-870,290,-1183,1,95982,-34,2650,1,0,3920,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45497,8767
42,2532672,0,0,-1700,0,0,0,111419,0,0,1,-53,65,-1034,1037,-1122,115,-977,1,95982,-34,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45497,8767
42,2532772,0,0,-1700,0,0,0,111419,0,0,1,-46,72,-1029,1032,-985,237,-1015,1,95982,-33,2650,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45497,8767
42,2532872,0,0,-1700,0,0,0,111419,0,0,1,-52,63,-1036,1040,-1076,145,-1000,1,95982,-33,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45496,8767
42,2532972,0,0,-1700,0,0,0,111419,0,0,1,-50,70,-1039,1043,-1015,344,-1084,1,95982,-33,2650,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,8767
42,2533072,0,0,-1700,0,0,0,111419,0,0,1,-54,65,-1041,1044,-1168,275,-1053,1,95986,-67,2650,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45495,8767
42,2533172,0,0,-1700,0,0,0,111420,0,0,1,-47,70,-1041,1045,-1160,321,-924,1,95986,-66,2650,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45495,8767
42,2533272,0,0,-1700,0,0,0,111420,0,0,1,-51,68,-1034,1038,-893,336,-1130,1,95986,-65,2650,1,0,3920,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45494,8767
42,2533372,0,0,-1700,0,0,0,111420,0,0,1,-52,70,-1033,1037,-1015,252,-1267,1,95986,-65,2650,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45493,8767
42,2533472,0,0,-1700,0,0,0,111420,0,0,1,-50,67,-1036,1039,-969,328,-1107,1,95986,-64,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45493,8767
42,2533572,0,0,-1700,0,0,0,111420,0,0,1,-52,73,-1032,1036,-931,313,-1229,1,95984,-46,2650,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,8767
42,2533672,0,0,-1700,0,0,0,111420,0,0,1,-44,70,-1033,1036,-969,275,-977,1,95984,-46,2650,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45492,8767
42,2533772,0,0,-1700,0,0,0,111420,0,0,1,-50,66,-1034,1038,-1008,221,-1191,1,95984,-45,2650,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45491,8767
42,2533872,0,0,-1700,0,0,0,111420,0,0,1,-45,77,-1030,1033,-931,321,-1069,1,95984,-45,2650,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45491,8767
42,2533972,0,0,-1700,0,0,0,111420,0,0,1,-55,72,-1026,1030,-924,183,-1038,1,95984,-44,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45491,8767
42,2534072,0,0,-1700,0,0,0,111420,0,0,1,-52,64,-1040,1043,-901,122,-1290,1,95979,-1,2650,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45491,8767
42,2534172,0,0,-1700,0,0,0,111421,0,0,1,-51,75,-1038,1042,-1160,542,-1092,1,95979,-1,2650,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45491,8767
42,2534272,0,0,-1700,0,0,0,111421,0,0,1,-50,74,-1028,1032,-1061,252,-1176,1,95979,-1,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45491,8767
42,2534372,0,0,-1700,0,0,0,111421,0,0,1,-46,68,-1030,1034,-916,359,-1237,1,95979,-1,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,8767
42,2534472,0,0,-1700,0,0,0,111421,0,0,1,-49,69,-1036,1039,-863,374,-1191,1,95979,-1,2650,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45490,8767
42,2534572,0,0,-1700,0,0,0,111421,0,0,1,-50,63,-1028,1031,-1115,168,-1084,1,95986,-61,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,8767
42,2534672,0,0,-1700,0,0,0,111421,0,0,1,-54,75,-1035,1039,-1000,145,-1099,1,95986,-61,2650,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,8767
42,2534772,0,0,-1700,0,0,0,111421,0,0,1,-49,67,-1031,1034,-992,130,-1229,1,95986,-60,2650,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45489,8767
42,2534872,0,0,-1700,0,0,0,111421,0,0,1,-51,74,-1026,1030,-1130,229,-1260,1,95986,-59,2650,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45488,8767
42,2534972,0,0,-1700,0,0,0,111421,0,0,1,-49,66,-1033,1037,-1092,237,-1267,1,95986,-59,2650,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45487,8767
42,2535186,0,0,-1700,0,0,0,111422,0,0,1,-48,72,-1036,1040,-1000,298,-1000,1,95985,-50,2650,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45487,8767
42,2535286,0,0,-1700,0,0,0,111422,0,0,1,-55,68,-1034,1037,-1046,389,-1092,1,95985,-49,2650,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45486,8767
42,2535386,0,0,-1700,0,0,0,111422,0,0,1,-50,72,-1041,1044,-969,31,-1069,1,95985,-49,2650,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45486,8767
42,2535486,0,0,-1700,0,0,0,111422,0,0,1,-48,73,-1032,1036,-969,412,-1153,1,95985,-48,2650,1,0,3926,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45485,8767
42,2535586,0,0,-1700,0,0,0,111422,0,0,1,-52,67,-1029,1032,-1092,237,-1084,1,95985,-48,2650,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45485,8767
42,2535686,0,0,-1700,0,0,0,111422,0,0,1,-48,69,-1035,1039,-1176,275,-1122,1,95986,-56,2651,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45484,8767
42,2535786,0,0,-1700,0,0,0,111422,0,0,1,-45,64,-1032,1035,-924,695,-916,1,95986,-55,2651,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45484,8767
42,2535886,0,0,-1700,0,0,0,111422,0,0,1,-50,70,-1036,1039,-1061,275,-1084,1,95986,-55,2651,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45483,8767
42,2535986,0,0,-1700,0,0,0,111422,0,0,1,-51,70,-1034,1038,-1015,489,-1023,1,95986,-54,2651,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45483,8767
42,2536086,0,0,-1700,0,0,0,111422,0,0,1,-46,67,-1031,1034,-1092,359,-1137,1,95986,-54,2651,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45482,8767
42,2536186,0,0,-1700,0,0,0,111423,0,0,1,-52,68,-1036,1039,-947,38,-962,1,95984,-36,2651,1,0,3900,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45482,8767
42,2536286,0,0,-1700,0,0,0,111423,0,0,1,-53,70,-1033,1037,-1198,305,-1099,1,95984,-35,2651,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45482,8767
42,2536386,0,0,-1700,0,0,0,111423,0,0,1,-51,63,-1034,1037,-1092,221,-1176,1,95984,-35,2651,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45481,8767
42,2536486,0,0,-1700,0,0,0,111423,0,0,1,-55,65,-1032,1036,-1023,168,-1137,1,95984,-35,2651,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45481,8767
42,2536586,0,0,-1700,0,0,0,111423,0,0,1,-43,68,-1034,1037,-1038,0,-1107,1,95984,-34,2651,1,0,3923,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45480,8767
42,2536686,0,0,-1700,0,0,0,111423,0,0,1,-53,67,-1038,1041,-1061,168,-893,1,95986,-51,2651,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45480,8767
42,2536786,0,0,-1700,0,0,0,111423,0,0,1,-48,67,-1031,1034,-962,191,-1053,1,95986,-51,2651,1,0,3926,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45479,8767
42,2536886,0,0,-1700,0,0,0,111423,0,0,1,-49,66,-1039,1043,-1130,282,-985,1,95986,-50,2651,1,0,3897,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45479,8767
42,2536986,0,0,-1700,0,0,0,111423,0,0,1,-50,71,-1032,1035,-1061,496,-901,1,95986,-50,2651,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45478,8767
