session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
35,2109784,481615104,115699272,62000,0,0,20674,110716,0,0,1,-54,73,-1029,1033,-1076,321,-1275,1,95990,21,2562,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,7691
35,2109884,481615104,115699272,62000,0,0,20674,110716,0,0,1,-53,64,-1039,1042,-977,244,-1153,1,95990,21,2562,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45373,7691
35,2110145,481615104,115699272,62000,0,0,20674,110716,0,0,1,-50,70,-1040,1044,-977,450,-1168,1,95990,20,2562,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,7691
35,2110245,481615104,115699272,62000,0,0,20674,110717,0,0,1,-51,68,-1038,1042,-1053,176,-1198,1,95990,20,2562,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,7691
35,2110345,481615104,115699272,62000,0,0,20674,110717,0,0,1,-49,71,-1039,1043,-1015,252,-1053,1,95990,20,2562,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,7691
35,2110445,481615104,115699272,62000,0,0,20674,110717,0,0,1,-45,68,-1041,1044,-1069,-115,-1153,1,95990,20,2562,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,7691
35,2110545,481615104,115699272,62000,0,0,20674,110717,0,0,1,-52,70,-1036,1040,-992,275,-1137,1,95990,19,2562,1,0,3910,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45374,7691
35,2110645,481615104,115699272,62000,0,0,20674,110717,0,0,1,-52,66,-1036,1039,-710,305,-1008,1,95990,19,2562,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,7691
35,2110745,481615104,115699272,62000,0,0,20674,110717,0,0,1,-46,64,-1025,1028,-893,183,-855,1,95989,28,2562,1,0,3904,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,7691
35,2110845,481615104,115699272,62000,0,0,20674,110717,0,0,1,-42,67,-1037,1040,-1107,221,-1145,1,95989,27,2562,1,0,3904,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,7691
35,2110945,481615104,115699272,62000,0,0,20674,110717,0,0,1,-53,65,-1035,1039,-916,260,-1115,1,95989,27,2562,1,0,3910,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,7691
35,2111045,481615104,115699272,62000,0,0,20674,110717,0,0,1,-51,72,-1038,1042,-947,313,-1153,1,95989,27,2562,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45376,7691
35,2111145,481615104,115699272,62000,0,0,20674,110717,0,0,1,-49,71,-1030,1034,-939,321,-1115,1,95989,27,2562,1,0,3904,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,7691
35,2111245,481615104,115699272,62000,0,0,20674,110718,0,0,1,-52,67,-1038,1041,-1168,153,-1290,1,95992,1,2562,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,7691
35,2111345,481615104,115699272,62000,0,0,20674,110718,0,0,1,-50,72,-1035,1039,-969,336,-1069,1,95992,1,2562,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45376,7691
35,2111445,481615104,115699272,62000,0,0,20674,110718,0,0,1,-49,75,-1027,1031,-840,527,-1076,1,95992,1,2562,1,0,3900,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,7691
35,2111545,481615104,115699272,62000,0,0,20674,110718,0,0,1,-59,64,-1038,1042,-702,198,-1221,1,95992,1,2562,1,0,3904,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,7691
35,2111645,481615104,115699272,62000,0,0,20674,110718,0,0,1,-55,69,-1036,1039,-1038,267,-1137,1,95992,1,2562,1,0,3907,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45376,7691
35,2111745,481615104,115699272,62000,0,0,20674,110718,0,0,1,-51,64,-1041,1044,-840,298,-1008,1,95988,35,2563,1,0,3907,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45376,7691
35,2111845,481615104,115699272,62000,0,0,20674,110718,0,0,1,-54,72,-1036,1040,-1267,107,-1115,1,95988,35,2563,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45377,7691
35,2111945,481615104,115699272,62000,0,0,20674,110718,0,0,1,-50,64,-1043,1046,-1122,168,-1198,1,95988,34,2563,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45377,7691
35,2112045,481615104,115699272,62000,0,0,20674,110718,0,0,1,-50,74,-1035,1039,-1023,244,-1122,1,95988,34,2563,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,7691
35,2112145,481615104,115699272,62000,0,0,20674,110718,0,0,1,-52,72,-1033,1037,-985,290,-1099,1,95988,34,2563,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,7691
35,2112245,481615104,115699272,62000,0,0,20674,110719,0,0,1,-52,70,-1035,1039,-870,305,-1130,1,95990,16,2563,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45378,7691
35,2112345,481615104,115699272,62000,0,0,20674,110719,0,0,1,-48,66,-1028,1031,-924,351,-1092,1,95990,16,2563,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45378,7691
35,2112445,481615104,115699272,62000,0,0,20674,110719,0,0,1,-43,69,-1028,1032,-1038,92,-1237,1,95990,16,2563,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45378,7691
35,2112545,481615104,115699272,62000,0,0,20674,110719,0,0,1,-53,71,-1033,1037,-1137,351,-992,1,95990,16,2563,1,0,3894,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45378,7691
35,2112645,481615104,115699272,62000,0,0,20674,110719,0,0,1,-55,63,-1027,1030,-870,313,-1191,1,95990,15,2563,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45378,7691
35,2112745,481615104,115699272,62000,0,0,20674,110719,0,0,1,-55,67,-1039,1042,-809,221,-1046,1,95995,-28,2563,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45378,7691
35,2112854,481615104,115699272,62000,0,0,20674,110719,0,0,1,-47,71,-1037,1041,-939,130,-1069,1,95995,-27,2563,1,0,3897,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45378,7691
35,2112954,481615104,115699272,62000,0,0,20674,110719,0,0,1,-50,68,-1032,1036,-947,221,-1092,1,95995,-27,2563,1,0,3904,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45378,7691
35,2113054,481615104,115699272,62000,0,0,20674,110719,0,0,1,-46,70,-1046,1049,-1061,145,-1130,1,95995,-27,2563,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45377,7691
35,2113154,481615104,115699272,62000,0,0,20674,110719,0,0,1,-51,72,-1048,1051,-939,550,-1145,1,95995,-27,2563,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45377,7691
35,2113254,481615104,115699272,62000,0,0,20674,110720,0,0,1,-51,66,-1031,1035,-1023,397,-954,1,95990,17,2563,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,7691
35,2113354,481615104,115699272,62000,0,0,20674,110720,0,0,1,-49,70,-1031,1034,-809,168,-1183,1,95990,16,2563,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45377,7691
35,2113454,481615104,115699272,62000,0,0,20674,110720,0,0,1,-49,69,-1034,1037,-916,427,-1031,1,95990,16,2563,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,7691
35,2113554,481615104,115699272,62000,0,0,20674,110720,0,0,1,-57,62,-1034,1037,-1153,198,-1244,1,95990,16,2563,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45378,7691
35,2113654,481615104,115699272,62000,0,0,20674,110720,0,0,1,-52,70,-1027,1031,-908,374,-1038,1,95990,16,2563,1,0,3904,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45378,7691
35,2113754,481615104,115699272,62000,0,0,20674,110720,0,0,1,-50,70,-1031,1034,-855,382,-1092,1,95987,42,2563,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45378,7691
35,2113854,481615104,115699272,62000,0,0,20674,110720,0,0,1,-52,63,-1039,1042,-947,237,-1237,1,95987,41,2563,1,0,3936,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45379,7691
35,2113963,481615104,115699272,62000,0,0,20674,110720,0,0,1,-50,69,-1032,1035,-1099,351,-1122,1,95987,41,2563,1,0,3971,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45379,7691
35,2114063,481615104,115699272,62000,0,0,20674,110720,0,0,1,-48,68,-1033,1036,-977,84,-1160,1,95987,40,2563,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45379,7691
35,2114163,481615104,115699272,62000,0,0,20674,110720,0,0,1,-49,69,-1027,1030,-1031,69,-1237,1,95987,40,2563,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45380,7691
35,2114263,481615104,115699272,62000,0,0,20674,110721,0,0,1,-46,68,-1038,1041,-1023,206,-1115,1,95990,14,2563,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,7691
35,2114363,481615104,115699272,62000,0,0,20674,110721,0,0,1,-49,66,-1031,1035,-855,550,-1084,1,95990,14,2563,1,0,3900,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45380,7691
35,2114463,481615104,115699272,62000,0,0,20674,110721,0,0,1,-48,72,-1040,1044,-885,214,-1183,1,95990,13,2563,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45380,7691
35,2114563,481615104,115699272,62000,0,0,20674,110721,0,0,1,-49,70,-1031,1035,-916,427,-1275,1,95990,13,2563,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45380,7691
35,2114663,481615104,115699272,62000,0,0,20674,110721,0,0,1,-50,72,-1037,1040,-1046,374,-1252,1,95990,13,2563,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,7691
35,2114763,481615104,115699272,62000,0,0,20674,110721,0,0,1,-45,67,-1030,1033,-985,214,-1366,1,95991,5,2563,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45381,7691
35,2114863,481615104,115699272,62000,0,0,20674,110721,0,0,1,-52,71,-1037,1041,-1107,53,-1153,1,95991,5,2563,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,7691
35,2114963,481615104,115699272,62000,0,0,20674,110721,0,0,1,-52,66,-1033,1036,-809,214,-1237,1,95991,5,2563,1,0,3856,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45381,7691
35,2115072,481615104,115699272,62000,0,0,20674,110721,0,0,1,-51,72,-1037,1041,-962,344,-1221,1,95991,5,2563,1,0,3833,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45381,7691
35,2115172,481615104,115699272,62000,0,0,20674,110721,0,0,1,-50,70,-1039,1043,-969,351,-1298,1,95991,4,2563,1,0,3865,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45381,7691
35,2115448,481615104,115699272,62000,0,0,20674,110722,0,0,1,-47,70,-1034,1038,-954,298,-1145,1,95994,-21,2563,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45381,7691
35,2115554,481615104,115699272,62000,0,0,20674,110722,0,0,1,-48,61,-1035,1038,-1023,290,-1183,1,95994,-21,2563,1,0,3894,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45380,7691
35,2115654,481615104,115699272,62000,0,0,20674,110722,0,0,1,-46,62,-1039,1042,-885,282,-1092,1,95994,-21,2563,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45380,7691
35,2115754,481615104,115699272,62000,0,0,20674,110722,0,0,1,-55,69,-1037,1041,-885,160,-1084,1,95994,-21,2563,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,7691
35,2115854,481615104,115699272,62000,0,0,20674,110722,0,0,1,-55,68,-1033,1036,-1145,244,-1153,1,95994,-21,2563,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,7691
35,2115959,481615104,115699272,62000,0,0,20674,110722,0,0,1,-43,64,-1033,1036,-824,328,-1031,1,95988,31,2563,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,7691
35,2116059,481615104,115699272,62000,0,0,20674,110722,0,0,1,-49,75,-1036,1040,-1008,275,-1298,1,95988,31,2563,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,7691
35,2116159,481615104,115699272,62000,0,0,20674,110722,0,0,1,-52,63,-1038,1041,-992,366,-1145,1,95988,31,2563,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45381,7691
35,2116259,481615104,115699272,62000,0,0,20674,110722,0,0,1,-55,69,-1037,1040,-1084,221,-1084,1,95988,30,2563,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,7691
35,2116359,481615104,115699272,62000,0,0,20674,110723,0,0,1,-51,64,-1039,1043,-1046,160,-1122,1,95988,30,2563,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45381,7691
35,2116459,481615104,115699272,62000,0,0,20674,110723,0,0,1,-55,69,-1035,1038,-931,267,-1168,1,95988,30,2563,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45382,7691
35,2116800,481615104,115699272,62000,0,0,20674,110723,0,0,1,-48,62,-1034,1037,-954,351,-1130,1,95997,-48,2563,1,0,3910,1,9106000000000000C04C200077000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,7691
35,2116943,481615104,115699272,62000,0,0,20674,110723,0,0,1,-53,70,-1035,1039,-1061,145,-1176,1,95997,-48,2563,1,0,3888,1,9106000000000000C04C200077000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45381,7691
