session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
32,1926259,481615104,115699272,62000,0,0,20674,110412,0,0,1,-48,71,-1038,1042,-901,191,-992,1,95991,-1,2534,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45386,20557
32,1926359,481615104,115699272,62000,0,0,20674,110412,0,0,1,-49,68,-1035,1039,-1160,206,-1176,1,95991,-1,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,20557
32,1926459,481615104,115699272,62000,0,0,20674,110413,0,0,1,-45,67,-1039,1042,-870,214,-931,1,95991,-1,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,20557
32,1926559,481615104,115699272,62000,0,0,20674,110413,0,0,1,-46,65,-1033,1037,-947,214,-1237,1,95991,-1,2534,1,0,3907,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45386,20557
32,1926659,481615104,115699272,62000,0,0,20674,110413,0,0,1,-49,69,-1040,1044,-901,275,-1191,1,95991,-1,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,20557
32,1926935,481615104,115699272,62000,0,0,20674,110413,0,0,1,-53,71,-1043,1047,-847,53,-1115,1,95993,-18,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,20557
32,1927043,481615104,115699272,62000,0,0,20674,110413,0,0,1,-46,67,-1030,1033,-1015,382,-1099,1,95993,-18,2534,1,0,3900,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45386,20557
32,1927143,481615104,115699272,62000,0,0,20674,110413,0,0,1,-51,63,-1040,1043,-969,244,-1275,1,95993,-18,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,20557
32,1927243,481615104,115699272,62000,0,0,20674,110413,0,0,1,-41,76,-1029,1032,-969,290,-1229,1,95993,-18,2534,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45386,20557
32,1927343,481615104,115699272,62000,0,0,20674,110413,0,0,1,-53,75,-1028,1032,-1099,305,-1107,1,95993,-18,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,20557
32,1927444,481615104,115699272,62000,0,0,20674,110414,0,0,1,-50,67,-1038,1042,-954,321,-1122,1,95991,0,2535,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,20557
32,1927544,481615104,115699272,62000,0,0,20674,110414,0,0,1,-46,65,-1038,1041,-878,107,-1176,1,95991,0,2535,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45385,20557
32,1927644,481615104,115699272,62000,0,0,20674,110414,0,0,1,-51,66,-1039,1042,-1000,366,-1046,1,95991,0,2535,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,20557
32,1927744,481615104,115699272,62000,0,0,20674,110414,0,0,1,-49,67,-1039,1042,-1008,160,-1229,1,95991,0,2535,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45385,20557
32,1927844,481615104,115699272,62000,0,0,20674,110414,0,0,1,-51,70,-1038,1041,-870,0,-1015,1,95991,0,2535,1,0,3904,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,20557
32,1927944,481615104,115699272,62000,0,0,20674,110414,0,0,1,-48,70,-1034,1038,-1008,229,-1160,1,95991,0,2535,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,20557
32,1928044,481615104,115699272,62000,0,0,20674,110414,0,0,1,-49,68,-1032,1036,-908,84,-1008,1,95989,17,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,20557
32,1928144,481615104,115699272,62000,0,0,20674,110414,0,0,1,-52,70,-1039,1043,-954,260,-1053,1,95989,17,2534,1,0,3856,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45386,20557
32,1928244,481615104,115699272,62000,0,0,20674,110414,0,0,1,-49,66,-1034,1037,-962,374,-1008,1,95989,16,2534,1,0,3843,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45386,20557
32,1928344,481615104,115699272,62000,0,0,20674,110414,0,0,1,-41,69,-1032,1035,-916,183,-1076,1,95989,16,2534,1,0,3875,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,20557
32,1928444,481615104,115699272,62000,0,0,20674,110415,0,0,1,-51,69,-1040,1043,-908,397,-1290,1,95989,16,2534,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45386,20557
32,1928544,481615104,115699272,62000,0,0,20674,110415,0,0,1,-50,67,-1031,1035,-855,366,-1122,1,95989,16,2535,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,20557
32,1928644,481615104,115699272,62000,0,0,20674,110415,0,0,1,-49,67,-1035,1038,-924,351,-1145,1,95989,16,2535,1,0,3907,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45387,20557
32,1928744,481615104,115699272,62000,0,0,20674,110415,0,0,1,-48,64,-1030,1033,-1000,374,-1153,1,95989,16,2535,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45387,20557
32,1929014,481615104,115699272,62000,0,0,20674,110415,0,0,1,-47,74,-1029,1033,-1130,122,-1176,1,95989,16,2535,1,0,3891,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45387,20557
32,1929117,481615104,115699272,62000,0,0,20674,110415,0,0,1,-49,65,-1036,1039,-870,634,-1145,1,95989,15,2534,1,0,3936,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45387,20557
32,1929217,481615104,115699272,62000,0,0,20674,110415,0,0,1,-46,62,-1034,1037,-1069,130,-985,1,95989,15,2534,1,0,3945,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45387,20557
32,1929317,481615104,115699272,62000,0,0,20674,110415,0,0,1,-55,73,-1035,1039,-901,237,-1015,1,95989,15,2534,1,0,3920,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45387,20557
32,1929417,481615104,115699272,62000,0,0,20674,110416,0,0,1,-52,66,-1037,1041,-1008,244,-1229,1,95989,15,2534,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,20557
32,1929517,481615104,115699272,62000,0,0,20674,110416,0,0,1,-53,71,-1032,1036,-1099,69,-1145,1,95989,15,2534,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,20557
32,1929617,481615104,115699272,62000,0,0,20674,110416,0,0,1,-43,73,-1037,1040,-908,191,-901,1,95991,-2,2535,1,0,3929,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45388,20557
32,1929717,481615104,115699272,62000,0,0,20674,110416,0,0,1,-46,66,-1040,1043,-786,260,-1221,1,95991,-2,2535,1,0,3920,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45388,20557
32,1929817,481615104,115699272,62000,0,0,20674,110416,0,0,1,-54,66,-1035,1039,-901,191,-1130,1,95991,-2,2535,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,20557
32,1929917,481615104,115699272,62000,0,0,20674,110416,0,0,1,-46,63,-1039,1042,-1031,382,-1069,1,95991,-2,2535,1,0,3929,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45388,20557
32,1930017,481615104,115699272,62000,0,0,20674,110416,0,0,1,-55,72,-1041,1045,-908,153,-1153,1,95991,-2,2535,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,20557
32,1930117,481615104,115699272,62000,0,0,20674,110416,0,0,1,-51,66,-1037,1041,-908,69,-1069,1,95993,-20,2535,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45387,20557
32,1930217,481615104,115699272,62000,0,0,20674,110416,0,0,1,-49,69,-1036,1040,-878,145,-1244,1,95993,-19,2535,1,0,3926,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45387,20557
32,1930317,481615104,115699272,62000,0,0,20674,110416,0,0,1,-51,70,-1039,1042,-901,275,-1084,1,95993,-19,2535,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45387,20557
32,1930417,481615104,115699272,62000,0,0,20674,110417,0,0,1,-51,71,-1034,1038,-1023,237,-1214,1,95993,-19,2535,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45387,20557
32,1930517,481615104,115699272,62000,0,0,20674,110417,0,0,1,-49,67,-1035,1038,-1000,252,-1115,1,95993,-19,2535,1,0,3929,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45387,20557
32,1930617,481615104,115699272,62000,0,0,20674,110417,0,0,1,-49,65,-1041,1044,-1084,145,-1099,1,95990,7,2535,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45387,20557
32,1930717,481615104,115699272,62000,0,0,20674,110417,0,0,1,-50,71,-1037,1040,-1160,282,-1145,1,95990,7,2535,1,0,3913,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45387,20557
32,1930817,481615104,115699272,62000,0,0,20674,110417,0,0,1,-45,72,-1031,1035,-1061,397,-1115,1,95990,7,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,20557
32,1930917,481615104,115699272,62000,0,0,20674,110417,0,0,1,-49,69,-1036,1040,-1099,61,-1092,1,95990,7,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,20557
32,1931017,481615104,115699272,62000,0,0,20674,110417,0,0,1,-47,73,-1040,1044,-1023,84,-1099,1,95990,7,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,20557
32,1931117,481615104,115699272,62000,0,0,20674,110417,0,0,1,-45,67,-1037,1040,-1031,229,-1153,1,95987,33,2535,1,0,3929,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45387,20557
32,1931217,481615104,115699272,62000,0,0,20674,110417,0,0,1,-55,67,-1039,1042,-847,191,-1061,1,95987,32,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,20557
32,1931317,481615104,115699272,62000,0,0,20674,110417,0,0,1,-45,66,-1044,1047,-939,229,-1221,1,95987,32,2535,1,0,3929,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45388,20557
32,1931417,481615104,115699272,62000,0,0,20674,110418,0,0,1,-50,71,-1042,1045,-954,168,-1145,1,95987,32,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,20557
32,1931517,481615104,115699272,62000,0,0,20674,110418,0,0,1,-45,72,-1031,1034,-870,160,-1053,1,95987,31,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,20557
32,1931617,481615104,115699272,62000,0,0,20674,110418,0,0,1,-50,70,-1037,1040,-1206,366,-1053,1,95989,14,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,20557
32,1931717,481615104,115699272,62000,0,0,20674,110418,0,0,1,-49,70,-1044,1047,-1053,473,-1092,1,95989,14,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,20557
32,1931817,481615104,115699272,62000,0,0,20674,110418,0,0,1,-48,68,-1039,1042,-1023,176,-1290,1,95989,13,2535,1,0,3929,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45389,20557
32,1931917,481615104,115699272,62000,0,0,20674,110418,0,0,1,-45,67,-1034,1037,-1008,328,-969,1,95989,13,2535,1,0,3929,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45389,20557
32,1932017,481615104,115699272,62000,0,0,20674,110418,0,0,1,-52,65,-1041,1044,-847,-38,-1153,1,95989,13,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,20557
32,1932252,481615104,115699272,62000,0,0,20674,110418,0,0,1,-58,67,-1034,1038,-939,282,-1206,1,95986,39,2535,1,0,3929,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45390,20557
32,1932352,481615104,115699272,62000,0,0,20674,110418,0,0,1,-47,67,-1035,1038,-916,275,-1099,1,95986,39,2535,1,0,3926,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,20557
32,1932452,481615104,115699272,62000,0,0,20674,110419,0,0,1,-45,68,-1034,1037,-916,443,-1221,1,95986,38,2535,1,0,3916,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,20557
32,1932552,481615104,115699272,62000,0,0,20674,110419,0,0,1,-46,70,-1038,1041,-1031,321,-1176,1,95986,38,2535,1,0,3920,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,20557
32,1932652,481615104,115699272,62000,0,0,20674,110419,0,0,1,-51,71,-1035,1039,-985,382,-1000,1,95986,37,2535,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,20557
32,1932752,481615104,115699272,62000,0,0,20674,110419,0,0,1,-48,60,-1033,1036,-908,237,-1038,1,95986,37,2535,1,0,3929,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45392,20557
32,1932852,481615104,115699272,62000,0,0,20674,110419,0,0,1,-52,65,-1032,1036,-1122,260,-1084,1,95989,11,2535,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45392,20557
32,1932952,481615104,115699272,62000,0,0,20674,110419,0,0,1,-49,61,-1033,1036,-924,229,-977,1,95989,11,2535,1,0,3923,1,86060000FF000000366F1D006C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45392,20557
