session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
33,1985593,481615104,115699272,62000,0,0,20674,110512,0,0,1,-48,67,-1041,1045,-1023,420,-1221,1,95993,2,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,24884
33,1985693,481615104,115699272,62000,0,0,20674,110512,0,0,1,-44,71,-1045,1049,-992,305,-1214,1,95993,2,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,24884
33,1985963,481615104,115699272,62000,0,0,20674,110512,0,0,1,-46,69,-1035,1039,-992,191,-1069,1,95991,19,2544,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
33,1986063,481615104,115699272,62000,0,0,20674,110512,0,0,1,-49,71,-1034,1038,-954,351,-1145,1,95991,19,2544,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,24884
33,1986163,481615104,115699272,62000,0,0,20674,110512,0,0,1,-47,60,-1030,1033,-1168,31,-992,1,95991,19,2544,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,24884
33,1986263,481615104,115699272,62000,0,0,20674,110512,0,0,1,-50,70,-1033,1037,-885,221,-1076,1,95991,18,2544,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,24884
33,1986363,481615104,115699272,62000,0,0,20674,110513,0,0,1,-58,68,-1041,1045,-885,313,-1069,1,95991,18,2544,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,24884
33,1986463,481615104,115699272,62000,0,0,20674,110513,0,0,1,-55,69,-1029,1033,-931,-23,-1191,1,95991,18,2544,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,24884
33,1986563,481615104,115699272,62000,0,0,20674,110513,0,0,1,-54,67,-1038,1041,-1053,237,-1137,1,95991,18,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,24884
33,1986663,481615104,115699272,62000,0,0,20674,110513,0,0,1,-52,69,-1042,1045,-1046,282,-1008,1,95991,18,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
33,1986763,481615104,115699272,62000,0,0,20674,110513,0,0,1,-48,69,-1031,1035,-824,450,-1023,1,95991,18,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,24884
33,1986863,481615104,115699272,62000,0,0,20674,110513,0,0,1,-53,68,-1030,1034,-1023,145,-1099,1,95991,17,2545,1,0,3913,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45368,24884
33,1986963,481615104,115699272,62000,0,0,20674,110513,0,0,1,-52,69,-1028,1032,-947,328,-1099,1,95991,17,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,24884
33,1987063,481615104,115699272,62000,0,0,20674,110513,0,0,1,-50,73,-1041,1045,-1092,244,-1053,1,95993,0,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,24884
33,1987163,481615104,115699272,62000,0,0,20674,110513,0,0,1,-44,72,-1026,1029,-1076,244,-1191,1,95993,0,2545,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,24884
33,1987263,481615104,115699272,62000,0,0,20674,110513,0,0,1,-47,72,-1040,1044,-1053,412,-992,1,95993,0,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
33,1987363,481615104,115699272,62000,0,0,20674,110514,0,0,1,-53,72,-1026,1030,-847,168,-885,1,95993,0,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,24884
33,1987463,481615104,115699272,62000,0,0,20674,110514,0,0,1,-45,69,-1033,1036,-893,244,-1061,1,95993,0,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
33,1987563,481615104,115699272,62000,0,0,20674,110514,0,0,1,-51,66,-1038,1041,-1084,260,-1160,1,95992,8,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
33,1987663,481615104,115699272,62000,0,0,20674,110514,0,0,1,-46,72,-1037,1040,-1023,252,-1244,1,95992,8,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,24884
33,1987763,481615104,115699272,62000,0,0,20674,110514,0,0,1,-51,67,-1039,1042,-939,305,-969,1,95992,8,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
33,1987863,481615104,115699272,62000,0,0,20674,110514,0,0,1,-53,68,-1034,1038,-1168,-61,-1145,1,95992,8,2545,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,24884
33,1987963,481615104,115699272,62000,0,0,20674,110514,0,0,1,-52,74,-1037,1041,-939,206,-1145,1,95992,8,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,24884
33,1988063,481615104,115699272,62000,0,0,20674,110514,0,0,1,-54,65,-1033,1037,-908,153,-1137,1,95995,-18,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,24884
33,1988163,481615104,115699272,62000,0,0,20674,110514,0,0,1,-45,67,-1039,1042,-1000,618,-1076,1,95995,-18,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
33,1988263,481615104,115699272,62000,0,0,20674,110514,0,0,1,-47,74,-1035,1039,-1069,405,-1023,1,95995,-18,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,24884
33,1988363,481615104,115699272,62000,0,0,20674,110515,0,0,1,-56,70,-1031,1035,-885,496,-1122,1,95995,-17,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,24884
33,1988463,481615104,115699272,62000,0,0,20674,110515,0,0,1,-52,70,-1039,1042,-985,237,-1237,1,95995,-17,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,24884
33,1988563,481615104,115699272,62000,0,0,20674,110515,0,0,1,-50,67,-1036,1040,-1221,237,-1191,1,95992,9,2545,1,0,3913,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45368,24884
33,1988663,481615104,115699272,62000,0,0,20674,110515,0,0,1,-45,64,-1036,1039,-855,298,-1244,1,95992,9,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,24884
33,1988763,481615104,115699272,62000,0,0,20674,110515,0,0,1,-49,68,-1036,1040,-924,23,-947,1,95992,9,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
33,1988863,481615104,115699272,62000,0,0,20674,110515,0,0,1,-48,69,-1033,1037,-863,183,-1076,1,95992,9,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
33,1988963,481615104,115699272,62000,0,0,20674,110515,0,0,1,-45,69,-1034,1037,-977,344,-1137,1,95992,8,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,24884
33,1989063,481615104,115699272,62000,0,0,20674,110515,0,0,1,-46,66,-1033,1036,-977,244,-1252,1,95992,8,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,24884
33,1989163,481615104,115699272,62000,0,0,20674,110515,0,0,1,-47,65,-1035,1038,-1061,389,-1198,1,95992,8,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,24884
33,1989263,481615104,115699272,62000,0,0,20674,110515,0,0,1,-46,68,-1037,1041,-1000,290,-1061,1,95992,8,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,24884
33,1989363,481615104,115699272,62000,0,0,20674,110516,0,0,1,-48,65,-1039,1042,-985,31,-1099,1,95992,8,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
33,1989463,481615104,115699272,62000,0,0,20674,110516,0,0,1,-47,67,-1034,1038,-1069,336,-985,1,95992,8,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,24884
33,1989563,481615104,115699272,62000,0,0,20674,110516,0,0,1,-49,63,-1043,1046,-901,214,-908,1,95990,25,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,24884
33,1989663,481615104,115699272,62000,0,0,20674,110516,0,0,1,-52,69,-1035,1038,-634,443,-1191,1,95990,25,2545,1,0,3913,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,24884
33,1989763,481615104,115699272,62000,0,0,20674,110516,0,0,1,-50,68,-1039,1042,-985,473,-1130,1,95990,24,2545,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,24884
33,1989863,481615104,115699272,62000,0,0,20674,110516,0,0,1,-47,68,-1033,1036,-969,31,-1237,1,95990,24,2545,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,24884
33,1989963,481615104,115699272,62000,0,0,20674,110516,0,0,1,-49,69,-1039,1042,-1008,115,-1137,1,95990,24,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,24884
33,1990063,481615104,115699272,62000,0,0,20674,110516,0,0,1,-52,70,-1043,1047,-824,198,-992,1,95993,-2,2545,1,0,3913,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45370,24884
33,1990163,481615104,115699272,62000,0,0,20674,110516,0,0,1,-49,64,-1038,1041,-1000,191,-1183,1,95993,-2,2545,1,0,3913,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45370,24884
33,1990263,481615104,115699272,62000,0,0,20674,110516,0,0,1,-47,67,-1035,1039,-908,260,-1000,1,95993,-2,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45370,24884
33,1990363,481615104,115699272,62000,0,0,20674,110517,0,0,1,-45,74,-1041,1044,-908,115,-1198,1,95993,-2,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,24884
33,1990463,481615104,115699272,62000,0,0,20674,110517,0,0,1,-49,70,-1036,1039,-794,282,-1160,1,95993,-2,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,24884
33,1990563,481615104,115699272,62000,0,0,20674,110517,0,0,1,-53,71,-1035,1039,-893,328,-1061,1,95993,-2,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,24884
33,1990663,481615104,115699272,62000,0,0,20674,110517,0,0,1,-48,68,-1031,1035,-1092,107,-1153,1,95993,-2,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,24884
33,1990763,481615104,115699272,62000,0,0,20674,110517,0,0,1,-49,69,-1037,1040,-733,397,-1191,1,95993,-2,2545,1,0,3849,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45370,24884
33,1990863,481615104,115699272,62000,0,0,20674,110517,0,0,1,-50,70,-1035,1039,-1023,198,-1336,1,95993,-2,2545,1,0,3862,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45370,24884
33,1990963,481615104,115699272,62000,0,0,20674,110517,0,0,1,-48,71,-1036,1039,-977,397,-1053,1,95993,-2,2545,1,0,3843,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45370,24884
33,1991196,481615104,115699272,62000,0,0,20674,110517,0,0,1,-46,67,-1031,1034,-977,191,-1038,1,95994,-10,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,24884
33,1991296,481615104,115699272,62000,0,0,20674,110517,0,0,1,-52,64,-1036,1039,-916,206,-1130,1,95994,-10,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,24884
33,1991396,481615104,115699272,62000,0,0,20674,110518,0,0,1,-49,69,-1042,1046,-954,115,-1069,1,95994,-10,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,24884
33,1991496,481615104,115699272,62000,0,0,20674,110518,0,0,1,-56,67,-1035,1039,-977,405,-1137,1,95994,-10,2545,1,0,3904,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,24884
33,1991596,481615104,115699272,62000,0,0,20674,110518,0,0,1,-43,63,-1035,1038,-1076,366,-1160,1,95994,-10,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,24884
33,1991696,481615104,115699272,62000,0,0,20674,110518,0,0,1,-48,71,-1035,1039,-924,176,-1122,1,95993,-1,2545,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,24884
33,1991796,481615104,115699272,62000,0,0,20674,110518,0,0,1,-51,67,-1032,1036,-1153,244,-1298,1,95993,-1,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,24884
33,1991896,481615104,115699272,62000,0,0,20674,110518,0,0,1,-47,77,-1036,1040,-1153,206,-1229,1,95993,-1,2545,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,24884
33,1991996,481615104,115699272,62000,0,0,20674,110518,0,0,1,-50,67,-1045,1048,-802,397,-1023,1,95993,-1,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,24884
33,1992096,481615104,115699272,62000,0,0,20674,110518,0,0,1,-49,63,-1034,1037,-885,160,-1115,1,95993,-1,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,24884
33,1992196,481615104,115699272,62000,0,0,20674,110518,0,0,1,-47,75,-1038,1042,-1023,298,-1092,1,95994,-10,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,24884
33,1992296,481615104,115699272,62000,0,0,20674,110518,0,0,1,-48,67,-1036,1039,-901,366,-1023,1,95994,-10,2545,1,0,3913,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,24884
33,1992396,481615104,115699272,62000,0,0,20674,110519,0,0,1,-47,74,-1035,1038,-931,321,-1191,1,95994,-10,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,24884
33,1992496,481615104,115699272,62000,0,0,20674,110519,0,0,1,-46,66,-1043,1046,-893,260,-1061,1,95994,-9,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,24884
33,1992596,481615104,115699272,62000,0,0,20674,110519,0,0,1,-49,71,-1038,1042,-893,260,-962,1,95994,-9,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,24884
33,1992696,481615104,115699272,62000,0,0,20674,110519,0,0,1,-52,64,-1030,1033,-901,92,-1053,1,95997,-35,2546,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,24884
33,1992805,481615104,115699272,62000,0,0,20674,110519,0,0,1,-47,68,-1040,1043,-992,214,-1176,1,95997,-35,2546,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,24884
33,1992905,481615104,115699272,62000,0,0,20674,110519,0,0,1,-51,70,-1030,1034,-1153,252,-1137,1,95997,-34,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,24884
33,1993005,481615104,115699272,62000,0,0,20674,110519,0,0,1,-45,70,-1038,1041,-939,168,-1191,1,95997,-34,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,24884
33,1993105,481615104,115699272,62000,0,0,20674,110519,0,0,1,-49,70,-1042,1045,-962,84,-1107,1,95997,-34,2546,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,24884
33,1993205,481615104,115699272,62000,0,0,20674,110519,0,0,1,-49,69,-1033,1037,-840,244,-1160,1,95995,-16,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,24884
33,1993305,481615104,115699272,62000,0,0,20674,110519,0,0,1,-53,67,-1037,1040,-885,221,-1206,1,95995,-16,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,24884
33,1993405,481615104,115699272,62000,0,0,20674,110520,0,0,1,-51,67,-1040,1043,-901,198,-1107,1,95995,-16,2546,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,24884
33,1993505,481615104,115699272,62000,0,0,20674,110520,0,0,1,-51,68,-1034,1038,-962,0,-901,1,95995,-16,2546,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,24884
33,1993605,481615104,115699272,62000,0,0,20674,110520,0,0,1,-45,66,-1043,1046,-931,443,-1221,1,95995,-16,2546,1,0,3900,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,24884
33,1993705,481615104,115699272,62000,0,0,20674,110520,0,0,1,-48,70,-1033,1037,-924,313,-1153,1,95997,-33,2546,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,24884
33,1993805,481615104,115699272,62000,0,0,20674,110520,0,0,1,-43,70,-1031,1034,-992,61,-1099,1,95997,-32,2546,1,0,3932,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45365,24884
33,1993914,481615104,115699272,62000,0,0,20674,110520,0,0,1,-49,69,-1041,1044,-802,61,-1107,1,95997,-32,2546,1,0,3900,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,24884
33,1994014,481615104,115699272,62000,0,0,20674,110520,0,0,1,-49,66,-1036,1039,-885,527,-863,1,95997,-32,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,24884
33,1994114,481615104,115699272,62000,0,0,20674,110520,0,0,1,-50,64,-1039,1042,-1061,76,-1031,1,95997,-31,2546,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,24884
33,1994214,481615104,115699272,62000,0,0,20674,110520,0,0,1,-53,66,-1033,1037,-916,244,-1176,1,95993,3,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,24884
33,1994314,481615104,115699272,62000,0,0,20674,110520,0,0,1,-51,77,-1030,1034,-1000,275,-1015,1,95993,3,2546,1,0,3904,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,24884
33,1994414,481615104,115699272,62000,0,0,20674,110521,0,0,1,-45,67,-1029,1032,-885,168,-1115,1,95993,3,2546,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,24884
33,1994514,481615104,115699272,62000,0,0,20674,110521,0,0,1,-50,63,-1034,1037,-1084,237,-1145,1,95993,3,2546,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,24884
33,1994614,481615104,115699272,62000,0,0,20674,110521,0,0,1,-49,68,-1039,1042,-1107,267,-947,1,95993,3,2546,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,24884
33,1994714,481615104,115699272,62000,0,0,20674,110521,0,0,1,-50,65,-1038,1041,-924,191,-1137,1,95991,21,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,24884
33,1994814,481615104,115699272,62000,0,0,20674,110521,0,0,1,-49,63,-1037,1040,-977,168,-1191,1,95991,20,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,24884
33,1994914,481615104,115699272,62000,0,0,20674,110521,0,0,1,-49,72,-1038,1042,-947,115,-1107,1,95991,20,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,24884
33,1995023,481615104,115699272,62000,0,0,20674,110521,0,0,1,-52,65,-1034,1038,-1000,267,-1183,1,95991,20,2546,1,0,3904,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,24884
33,1995123,481615104,115699272,62000,0,0,20674,110521,0,0,1,-49,66,-1041,1044,-924,130,-1015,1,95991,20,2546,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45366,24884
33,1995223,481615104,115699272,62000,0,0,20674,110521,0,0,1,-44,64,-1039,1042,-870,298,-1191,1,95993,2,2546,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
33,1995323,481615104,115699272,62000,0,0,20674,110521,0,0,1,-51,66,-1041,1044,-1069,389,-985,1,95993,2,2546,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,24884
33,1995423,481615104,115699272,62000,0,0,20674,110522,0,0,1,-52,65,-1035,1039,-939,191,-1092,1,95993,2,2546,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,24884
33,1995523,481615104,115699272,62000,0,0,20674,110522,0,0,1,-51,69,-1036,1039,-962,206,-1115,1,95993,2,2546,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,24884
33,1995623,481615104,115699272,62000,0,0,20674,110522,0,0,1,-55,72,-1034,1038,-954,183,-1023,1,95993,2,2546,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,24884
33,1995723,481615104,115699272,62000,0,0,20674,110522,0,0,1,-55,72,-1031,1035,-1046,176,-1206,1,95990,28,2546,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,24884
33,1995823,481615104,115699272,62000,0,0,20674,110522,0,0,1,-52,70,-1043,1046,-1046,420,-1153,1,95990,28,2546,1,0,3904,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,24884
33,1995923,481615104,115699272,62000,0,0,20674,110522,0,0,1,-54,73,-1043,1047,-931,290,-1084,1,95990,27,2546,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
33,1996023,481615104,115699272,62000,0,0,20674,110522,0,0,1,-45,72,-1040,1043,-992,252,-1176,1,95990,27,2546,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,24884
33,1996132,481615104,115699272,62000,0,0,20674,110522,0,0,1,-52,67,-1033,1037,-901,160,-1145,1,95990,27,2546,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,24884
