session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
55,3316938,481620256,115702984,57900,0,0,20706,112724,0,0,1,112,973,49,981,-1008,458,-1252,1,95991,27,2724,1,0,3916,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,11492
55,3317045,481620256,115702984,57900,0,0,20706,112724,0,0,1,106,975,43,982,-962,405,-992,1,95991,27,2724,1,0,3881,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45358,11492
55,3317145,481620256,115702984,57900,0,0,20706,112724,0,0,1,113,978,46,986,-985,107,-992,1,95991,27,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,11492
55,3317245,481620256,115702984,57900,0,0,20706,112724,0,0,1,108,974,44,981,-908,412,-1107,1,95995,-8,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,11492
55,3317345,481620256,115702984,57900,0,0,20706,112724,0,0,1,107,976,45,983,-1076,99,-1053,1,95995,-8,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,11492
55,3317445,481620256,115702984,57900,0,0,20706,112724,0,0,1,109,973,53,981,-908,115,-1206,1,95995,-8,2724,1,0,3868,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45358,11492
55,3317545,481620256,115702984,57900,0,0,20706,112724,0,0,1,110,978,43,985,-885,122,-1069,1,95995,-8,2724,1,0,3910,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45358,11492
55,3317645,481620256,115702984,57900,0,0,20706,112725,0,0,1,111,976,35,982,-1008,153,-969,1,95995,-8,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,11492
55,3317745,481620256,115702984,57900,0,0,20706,112725,0,0,1,111,973,42,980,-901,252,-1115,1,95996,-16,2724,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45358,11492
55,3317845,481620256,115702984,57900,0,0,20706,112725,0,0,1,111,976,43,983,-908,321,-1000,1,95996,-16,2724,1,0,3881,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45358,11492
55,3317945,481620256,115702984,57900,0,0,20706,112725,0,0,1,114,976,44,983,-1015,282,-1084,1,95996,-16,2724,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45358,11492
55,3318045,481620256,115702984,57900,0,0,20706,112725,0,0,1,114,972,42,979,-985,229,-1076,1,95996,-16,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,11492
55,3318154,481620256,115702984,57900,0,0,20706,112725,0,0,1,105,975,43,981,-1275,92,-1000,1,95996,-16,2724,1,0,3878,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,11492
55,3318254,481620256,115702984,57900,0,0,20706,112725,0,0,1,108,977,43,984,-1046,168,-1107,1,95995,-7,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11492
55,3318354,481620256,115702984,57900,0,0,20706,112725,0,0,1,114,975,47,982,-962,374,-1229,1,95995,-7,2724,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,11492
55,3318454,481620256,115702984,57900,0,0,20706,112725,0,0,1,111,973,40,980,-924,168,-1076,1,95995,-7,2724,1,0,3913,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,11492
55,3318554,481620256,115702984,57900,0,0,20706,112726,0,0,1,107,973,49,980,-1015,252,-954,1,95995,-7,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11492
55,3318654,481620256,115702984,57900,0,0,20706,112726,0,0,1,114,978,43,985,-1015,260,-1000,1,95995,-7,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11492
55,3318754,481620256,115702984,57900,0,0,20706,112726,0,0,1,105,976,41,983,-962,229,-1160,1,95996,-15,2724,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,11492
55,3318854,481620256,115702984,57900,0,0,20706,112726,0,0,1,107,975,42,981,-1061,397,-1084,1,95996,-15,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11492
55,3318954,481620256,115702984,57900,0,0,20706,112726,0,0,1,108,976,47,983,-1115,420,-1130,1,95996,-15,2724,1,0,3878,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,11492
55,3319054,481620256,115702984,57900,0,0,20706,112726,0,0,1,109,976,43,983,-1031,344,-1031,1,95996,-15,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11492
55,3319154,481620256,115702984,57900,0,0,20706,112726,0,0,1,111,978,49,986,-977,229,-1115,1,95996,-15,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3319263,481620256,115702984,57900,0,0,20706,112726,0,0,1,108,976,37,983,-1069,198,-962,1,95994,3,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3319363,481620256,115702984,57900,0,0,20706,112726,0,0,1,109,977,47,984,-924,221,-1076,1,95994,3,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11492
55,3319463,481620256,115702984,57900,0,0,20706,112726,0,0,1,103,978,42,984,-1008,198,-1076,1,95994,3,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3319563,481620256,115702984,57900,0,0,20706,112727,0,0,1,107,979,42,986,-962,252,-1176,1,95994,3,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3319663,481620256,115702984,57900,0,0,20706,112727,0,0,1,110,979,48,986,-817,473,-1053,1,95994,3,2724,1,0,3884,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,11492
55,3319763,481620256,115702984,57900,0,0,20706,112727,0,0,1,111,974,46,981,-855,359,-1092,1,95994,3,2724,1,0,3913,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45356,11492
55,3319863,481620256,115702984,57900,0,0,20706,112727,0,0,1,116,972,42,980,-1107,206,-1038,1,95996,-15,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3319963,481620256,115702984,57900,0,0,20706,112727,0,0,1,110,978,50,985,-908,389,-924,1,95996,-14,2723,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,11492
55,3320063,481620256,115702984,57900,0,0,20706,112727,0,0,1,105,973,48,980,-969,160,-1206,1,95996,-14,2723,1,0,3878,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45356,11492
55,3320163,481620256,115702984,57900,0,0,20706,112727,0,0,1,106,976,52,983,-1099,237,-1069,1,95996,-14,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3320263,481620256,115702984,57900,0,0,20706,112727,0,0,1,108,979,46,986,-969,23,-1221,1,95996,-14,2723,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45356,11492
55,3320531,481620256,115702984,57900,0,0,20706,112728,0,0,1,101,973,48,980,-1000,397,-1061,1,95994,3,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3320638,481620256,115702984,57900,0,0,20706,112728,0,0,1,113,977,44,985,-962,84,-1053,1,95994,3,2723,1,0,3888,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,11492
55,3320738,481620256,115702984,57900,0,0,20706,112728,0,0,1,110,973,45,981,-1000,191,-1221,1,95994,3,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3320838,481620256,115702984,57900,0,0,20706,112728,0,0,1,110,975,44,982,-947,282,-1122,1,95994,3,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3320938,481620256,115702984,57900,0,0,20706,112728,0,0,1,105,975,53,982,-786,328,-1145,1,95994,3,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3321284,481620256,115702984,57900,0,0,20706,112728,0,0,1,112,982,47,990,-1099,-183,-1015,1,95993,12,2723,1,0,3894,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,11492
55,3321437,481620256,115702984,57900,0,0,20706,112728,0,0,1,113,976,42,983,-1076,290,-1183,1,95993,12,2723,1,0,3884,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,11492
55,3321537,481620256,115702984,57900,0,0,20706,112728,0,0,1,113,974,47,981,-939,221,-1137,1,95993,12,2723,1,0,3891,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,11492
55,3321637,481620256,115702984,57900,0,0,20706,112729,0,0,1,112,975,46,983,-1015,282,-947,1,95993,12,2723,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11492
55,3321737,481620256,115702984,57900,0,0,20706,112729,0,0,1,108,973,44,980,-939,23,-1115,1,95993,11,2723,1,0,3910,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45356,11492
55,3321837,481620256,115702984,57900,0,0,20706,112729,0,0,1,113,979,52,987,-969,496,-1099,1,95997,-23,2723,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
55,3321937,481620256,115702984,57900,0,0,20706,112729,0,0,1,110,979,45,986,-1092,137,-947,1,95997,-23,2723,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11492
