session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
50,3012431,481607200,115705424,52500,0,0,23009,112219,0,0,1,106,977,38,984,-1099,198,-1107,1,95996,-22,2612,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3012531,481607200,115705424,52500,0,0,23009,112219,0,0,1,110,982,40,989,-695,122,-1084,1,95992,13,2612,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,32201
50,3012631,481607200,115705424,52500,0,0,23009,112219,0,0,1,106,974,42,981,-885,46,-1244,1,95992,13,2612,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3012731,481607200,115705424,52500,0,0,23009,112220,0,0,1,112,970,46,977,-939,328,-1191,1,95992,13,2612,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,32201
50,3012831,481607200,115705424,52500,0,0,23009,112220,0,0,1,106,983,40,989,-1214,298,-1031,1,95992,13,2612,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3012931,481607200,115705424,52500,0,0,23009,112220,0,0,1,112,974,40,982,-969,298,-1092,1,95992,13,2612,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,32201
50,3013031,481607200,115705424,52500,0,0,23009,112220,0,0,1,115,977,41,984,-1000,344,-1069,1,95989,38,2613,1,0,3907,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,32201
50,3013131,481607200,115705424,52500,0,0,23009,112220,0,0,1,114,970,43,977,-901,618,-1145,1,95989,38,2613,1,0,3897,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,32201
50,3013231,481607200,115705424,52500,0,0,23009,112220,0,0,1,114,977,44,984,-1038,275,-1092,1,95989,37,2613,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,3013331,481607200,115705424,52500,0,0,23009,112220,0,0,1,112,970,48,978,-1176,15,-985,1,95989,37,2613,1,0,3891,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,32201
50,3013431,481607200,115705424,52500,0,0,23009,112220,0,0,1,112,976,35,983,-1061,527,-1046,1,95989,37,2613,1,0,3907,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45366,32201
50,3013531,481607200,115705424,52500,0,0,23009,112220,0,0,1,115,979,52,987,-1008,229,-1023,1,95990,28,2613,1,0,3910,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45366,32201
50,3013631,481607200,115705424,52500,0,0,23009,112220,0,0,1,114,974,45,982,-931,198,-977,1,95990,27,2613,1,0,3913,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,32201
50,3013731,481607200,115705424,52500,0,0,23009,112221,0,0,1,104,974,44,981,-1107,76,-1122,1,95990,27,2613,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,32201
50,3013831,481607200,115705424,52500,0,0,23009,112221,0,0,1,113,977,41,984,-947,237,-1137,1,95990,27,2613,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,32201
50,3013931,481607200,115705424,52500,0,0,23009,112221,0,0,1,106,979,41,986,-1107,382,-1122,1,95990,27,2613,1,0,3894,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,32201
50,3014031,481607200,115705424,52500,0,0,23009,112221,0,0,1,107,981,44,988,-939,237,-1176,1,95983,87,2613,1,0,3910,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3910,45368,32201
50,3014131,481607200,115705424,52500,0,0,23009,112221,0,0,1,111,977,51,984,-1145,359,-1053,1,95983,86,2613,1,0,3891,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3891,45369,32201
50,3014231,481607200,115705424,52500,0,0,23009,112221,0,0,1,114,975,53,983,-763,344,-1130,1,95983,85,2613,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3904,45370,32201
50,3014331,481607200,115705424,52500,0,0,23009,112221,0,0,1,112,975,51,983,-939,328,-1061,1,95983,84,2613,1,0,3897,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3897,45371,32201
50,3014431,481607200,115705424,52500,0,0,23009,112221,0,0,1,110,977,49,985,-939,298,-1183,1,95983,83,2613,1,0,3910,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3910,45371,32201
50,3014531,481607200,115705424,52500,0,0,23009,112221,0,0,1,109,972,44,979,-939,168,-1038,1,95990,22,2613,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3904,45372,32201
50,3014631,481607200,115705424,52500,0,0,23009,112221,0,0,1,107,976,37,982,-916,176,-1076,1,95990,22,2613,1,0,3891,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3891,45372,32201
50,3014731,481607200,115705424,52500,0,0,23009,112222,0,0,1,113,977,49,984,-1015,229,-1176,1,95990,22,2613,1,0,3907,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3907,45372,32201
50,3014831,481607200,115705424,52500,0,0,23009,112222,0,0,1,107,977,44,984,-1038,336,-1046,1,95990,21,2613,1,0,3894,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3894,45372,32201
50,3014931,481607200,115705424,52500,0,0,23009,112222,0,0,1,112,973,38,980,-893,443,-1168,1,95990,21,2613,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3904,45373,32201
50,3015031,481607200,115705424,52500,0,0,23009,112222,0,0,1,110,972,46,979,-924,237,-1084,1,95994,-13,2614,1,0,3907,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3907,45372,32201
50,3015131,481607200,115705424,52500,0,0,23009,112222,0,0,1,110,976,48,984,-924,298,-1015,1,95994,-13,2614,1,0,3913,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3913,45372,32201
50,3015231,481607200,115705424,52500,0,0,23009,112222,0,0,1,112,971,45,979,-939,176,-1023,1,95994,-13,2614,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3904,45372,32201
50,3015331,481607200,115705424,52500,0,0,23009,112222,0,0,1,114,975,44,982,-817,382,-1107,1,95994,-13,2614,1,0,3907,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3907,45372,32201
50,3015431,481607200,115705424,52500,0,0,23009,112222,0,0,1,106,978,43,985,-1069,260,-1153,1,95994,-13,2614,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3904,45372,32201
50,3015531,481607200,115705424,52500,0,0,23009,112222,0,0,1,110,975,48,982,-1061,252,-1061,1,95989,30,2614,1,0,3897,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3897,45372,32201
50,3015631,481607200,115705424,52500,0,0,23009,112222,0,0,1,110,975,43,982,-947,282,-1275,1,95989,30,2614,1,0,3913,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3913,45373,32201
50,3015731,481607200,115705424,52500,0,0,23009,112223,0,0,1,107,978,39,984,-962,298,-1099,1,95989,30,2614,1,0,3900,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3900,45373,32201
50,3015831,481607200,115705424,52500,0,0,23009,112223,0,0,1,108,971,41,978,-863,168,-1069,1,95989,29,2614,1,0,3913,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3913,45373,32201
50,3015931,481607200,115705424,52500,0,0,23009,112223,0,0,1,107,973,47,980,-954,191,-992,1,95989,29,2614,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3904,45373,32201
50,3016031,481607200,115705424,52500,0,0,23009,112223,0,0,1,114,978,53,986,-916,31,-1145,1,95995,-23,2614,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3904,45373,32201
50,3016131,481607200,115705424,52500,0,0,23009,112223,0,0,1,111,977,42,984,-1107,321,-985,1,95995,-23,2614,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3904,45373,32201
50,3016231,481607200,115705424,52500,0,0,23009,112223,0,0,1,116,980,46,988,-985,69,-1160,1,95995,-22,2614,1,0,3913,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3913,45373,32201
50,3016331,481607200,115705424,52500,0,0,23009,112223,0,0,1,108,973,40,979,-939,221,-962,1,95995,-22,2614,1,0,3900,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3900,45372,32201
50,3016431,481607200,115705424,52500,0,0,23009,112223,0,0,1,105,973,43,980,-916,221,-1046,1,95995,-22,2614,1,0,3840,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3840,45372,32201
50,3016531,481607200,115705424,52500,0,0,23009,112223,0,0,1,109,978,43,985,-1031,458,-1115,1,95994,-13,2614,1,0,3852,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3852,45372,32201
50,3016631,481607200,115705424,52500,0,0,23009,112223,0,0,1,113,973,45,981,-1038,0,-1176,1,95994,-13,2614,1,0,3824,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3824,45372,32201
50,3016731,481607200,115705424,52500,0,0,23009,112224,0,0,1,103,975,42,982,-855,92,-924,1,95994,-13,2614,1,0,3897,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3897,45372,32201
50,3016831,481607200,115705424,52500,0,0,23009,112224,0,0,1,107,970,38,977,-992,214,-1145,1,95994,-13,2614,1,0,3894,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3894,45372,32201
50,3016931,481607200,115705424,52500,0,0,23009,112224,0,0,1,114,973,50,981,-939,336,-1198,1,95994,-12,2614,1,0,3900,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3900,45372,32201
50,3017031,481607200,115705424,52500,0,0,23009,112224,0,0,1,107,977,49,984,-916,237,-962,1,95996,-30,2615,1,0,3907,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3907,45371,32201
50,3017131,481607200,115705424,52500,0,0,23009,112224,0,0,1,113,977,38,985,-885,359,-1214,1,95996,-29,2615,1,0,3894,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3894,45371,32201
50,3017231,481607200,115705424,52500,0,0,23009,112224,0,0,1,108,974,44,981,-878,450,-1229,1,95996,-29,2615,1,0,3891,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3891,45371,32201
50,3017454,481607200,115705424,52500,0,0,23009,112224,0,0,1,104,975,46,982,-954,221,-1214,1,95996,-29,2615,1,0,3897,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3897,45370,32201
50,3017554,481607200,115705424,52500,0,0,23009,112224,0,0,1,110,978,41,985,-939,305,-1145,1,95996,-28,2615,1,0,3907,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3907,45370,32201
50,3017654,481607200,115705424,52500,0,0,23009,112224,0,0,1,114,972,44,980,-878,160,-1168,1,95996,-28,2615,1,0,3916,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3916,45370,32201
50,3017754,481607200,115705424,52500,0,0,23009,112225,0,0,1,108,976,44,983,-962,290,-1084,1,95996,-28,2615,1,0,3900,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3900,45370,32201
50,3017854,481607200,115705424,52500,0,0,23009,112225,0,0,1,112,975,38,982,-1069,275,-1267,1,95996,-28,2615,1,0,3910,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3910,45369,32201
50,3017954,481607200,115705424,52500,0,0,23009,112225,0,0,1,111,978,46,985,-802,168,-1122,1,95996,-27,2615,1,0,3910,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3910,45369,32201
50,3018054,481607200,115705424,52500,0,0,23009,112225,0,0,1,116,982,40,990,-924,206,-1122,1,95994,-10,2615,1,0,3897,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3897,45369,39440
50,3018154,481607200,115705424,52500,0,0,23009,112225,0,0,1,110,977,46,984,-962,137,-1214,1,95994,-10,2615,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3904,45369,39440
50,3018254,481607200,115705424,52500,0,0,23009,112225,0,0,1,113,982,45,989,-908,61,-1053,1,95994,-10,2615,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3904,45369,39440
50,3018354,481607200,115705424,52500,0,0,23009,112225,0,0,1,111,979,45,986,-855,176,-1130,1,95994,-10,2615,1,0,3910,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3910,45369,39440
50,3018454,481607200,115705424,52500,0,0,23009,112225,0,0,1,110,974,43,981,-962,328,-1038,1,95994,-9,2615,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3904,45369,39440
50,3018554,481607200,115705424,52500,0,0,23009,112225,0,0,1,111,976,41,983,-985,229,-954,1,95996,-27,2615,1,0,3900,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3900,45368,39440
50,3018654,481607200,115705424,52500,0,0,23009,112225,0,0,1,106,976,39,983,-901,130,-1053,1,95996,-26,2615,1,0,3920,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3920,45368,39440
50,3018754,481607200,115705424,52500,0,0,23009,112226,0,0,1,107,977,37,983,-1107,336,-1191,1,95996,-26,2615,1,0,3910,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3910,45368,39440
50,3018854,481607200,115705424,52500,0,0,23009,112226,0,0,1,111,977,51,984,-1015,374,-1145,1,95996,-26,2615,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3904,45368,39440
50,3018954,481607200,115705424,52500,0,0,23009,112226,0,0,1,117,978,54,986,-916,244,-1191,1,95996,-26,2615,1,0,3904,1,C4060000FF01000169AB2D00A9000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3904,45367,39440
