session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
59,3556395,481620256,115702984,57900,0,0,20706,113123,0,0,1,116,979,41,987,-1130,176,-1023,1,95996,-11,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,55566
59,3556495,481620256,115702984,57900,0,0,20706,113124,0,0,1,112,973,46,980,-1137,-336,-1008,1,95996,-11,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45353,55566
59,3556595,481620256,115702984,57900,0,0,20706,113124,0,0,1,106,973,54,981,-847,473,-1130,1,95994,6,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,55566
59,3556695,481620256,115702984,57900,0,0,20706,113124,0,0,1,110,975,47,982,-962,244,-1115,1,95994,6,2744,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45353,55566
59,3556795,481620256,115702984,57900,0,0,20706,113124,0,0,1,103,974,41,980,-931,244,-1137,1,95994,6,2744,1,0,3881,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45353,55566
59,3556895,481620256,115702984,57900,0,0,20706,113124,0,0,1,104,978,40,985,-878,137,-985,1,95994,6,2744,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45353,55566
59,3556995,481620256,115702984,57900,0,0,20706,113124,0,0,1,111,976,36,983,-870,160,-1092,1,95994,6,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,55566
59,3557095,481620256,115702984,57900,0,0,20706,113124,0,0,1,107,972,49,979,-977,313,-1130,1,95992,23,2744,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45353,55566
59,3557195,481620256,115702984,57900,0,0,20706,113124,0,0,1,111,970,43,977,-1076,382,-1084,1,95992,23,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,55566
59,3557295,481620256,115702984,57900,0,0,20706,113124,0,0,1,109,971,47,979,-969,206,-1137,1,95992,23,2744,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,55566
59,3557395,481620256,115702984,57900,0,0,20706,113124,0,0,1,105,978,49,985,-1008,145,-1038,1,95992,23,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,55566
59,3557495,481620256,115702984,57900,0,0,20706,113125,0,0,1,108,971,48,979,-1107,115,-1000,1,95992,22,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,55566
59,3557595,481620256,115702984,57900,0,0,20706,113125,0,0,1,110,975,36,982,-1008,290,-1244,1,95991,31,2744,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45354,55566
59,3557695,481620256,115702984,57900,0,0,20706,113125,0,0,1,109,976,45,983,-985,305,-947,1,95991,31,2744,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45355,55566
59,3557795,481620256,115702984,57900,0,0,20706,113125,0,0,1,111,974,41,981,-916,130,-1046,1,95991,30,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45355,55566
59,3557895,481620256,115702984,57900,0,0,20706,113125,0,0,1,104,975,50,982,-1015,412,-931,1,95991,30,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,55566
59,3557995,481620256,115702984,57900,0,0,20706,113125,0,0,1,113,971,48,978,-1038,0,-1053,1,95991,30,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,55566
59,3558095,481620256,115702984,57900,0,0,20706,113125,0,0,1,110,975,49,982,-1092,84,-1015,1,95994,3,2744,1,0,3875,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45356,55566
59,3558195,481620256,115702984,57900,0,0,20706,113125,0,0,1,111,975,42,982,-924,305,-1137,1,95994,3,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,55566
59,3558295,481620256,115702984,57900,0,0,20706,113125,0,0,1,105,975,47,982,-1198,15,-1092,1,95994,3,2744,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,55566
59,3558395,481620256,115702984,57900,0,0,20706,113125,0,0,1,113,977,40,984,-947,298,-1252,1,95994,3,2744,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,55566
59,3558495,481620256,115702984,57900,0,0,20706,113126,0,0,1,113,976,41,983,-1015,183,-1084,1,95994,3,2744,1,0,3884,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,55566
59,3558595,481620256,115702984,57900,0,0,20706,113126,0,0,1,109,978,51,985,-832,214,-1061,1,95992,21,2744,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45356,55566
59,3558695,481620256,115702984,57900,0,0,20706,113126,0,0,1,109,973,41,980,-1023,412,-1084,1,95992,20,2744,1,0,3884,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,55566
59,3558795,481620256,115702984,57900,0,0,20706,113126,0,0,1,104,982,40,989,-992,252,-1092,1,95992,20,2744,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,55566
59,3558895,481620256,115702984,57900,0,0,20706,113126,0,0,1,108,976,45,983,-1122,183,-1214,1,95992,20,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3558995,481620256,115702984,57900,0,0,20706,113126,0,0,1,106,981,51,988,-1023,328,-1008,1,95992,20,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,55566
59,3559095,481620256,115702984,57900,0,0,20706,113126,0,0,1,113,982,31,989,-847,160,-1107,1,95994,2,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,55566
59,3559195,481620256,115702984,57900,0,0,20706,113126,0,0,1,107,979,52,986,-1115,382,-1153,1,95994,2,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3559295,481620256,115702984,57900,0,0,20706,113126,0,0,1,108,977,45,984,-1122,298,-1221,1,95994,2,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3559401,481620256,115702984,57900,0,0,20706,113126,0,0,1,114,975,40,983,-1099,313,-1206,1,95994,2,2744,1,0,3907,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45357,55566
59,3559501,481620256,115702984,57900,0,0,20706,113127,0,0,1,109,979,50,986,-962,260,-1183,1,95994,2,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,55566
59,3559601,481620256,115702984,57900,0,0,20706,113127,0,0,1,107,982,42,988,-1046,305,-1130,1,95994,2,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,55566
59,3559701,481620256,115702984,57900,0,0,20706,113127,0,0,1,106,978,51,985,-1008,298,-931,1,95994,2,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3559801,481620256,115702984,57900,0,0,20706,113127,0,0,1,111,973,43,980,-939,168,-1191,1,95994,2,2744,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,55566
59,3559901,481620256,115702984,57900,0,0,20706,113127,0,0,1,102,974,51,980,-1176,237,-1092,1,95994,2,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,55566
59,3560001,481620256,115702984,57900,0,0,20706,113127,0,0,1,107,975,45,982,-718,344,-1092,1,95994,2,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3560101,481620256,115702984,57900,0,0,20706,113127,0,0,1,106,972,41,978,-771,206,-1237,1,95994,2,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,55566
59,3560201,481620256,115702984,57900,0,0,20706,113127,0,0,1,108,975,47,982,-1153,183,-1260,1,95994,2,2744,1,0,3872,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45357,55566
59,3560301,481620256,115702984,57900,0,0,20706,113127,0,0,1,111,975,53,983,-1053,435,-1122,1,95994,2,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,55566
59,3560568,481620256,115702984,57900,0,0,20706,113128,0,0,1,106,983,49,990,-916,237,-1153,1,95994,2,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,55566
59,3560668,481620256,115702984,57900,0,0,20706,113128,0,0,1,115,980,38,988,-1053,267,-1069,1,95994,2,2743,1,0,3907,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45357,55566
59,3560777,481620256,115702984,57900,0,0,20706,113128,0,0,1,110,977,46,984,-1221,92,-1107,1,95994,2,2743,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,55566
59,3560877,481620256,115702984,57900,0,0,20706,113128,0,0,1,106,974,48,981,-1122,23,-1183,1,95994,2,2743,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,55566
59,3560977,481620256,115702984,57900,0,0,20706,113128,0,0,1,108,972,48,979,-1168,260,-1275,1,95994,2,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3561077,481620256,115702984,57900,0,0,20706,113128,0,0,1,109,977,41,984,-901,244,-1092,1,95994,2,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3561177,481620256,115702984,57900,0,0,20706,113128,0,0,1,111,980,48,988,-1015,458,-1099,1,95994,2,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3561277,481620256,115702984,57900,0,0,20706,113128,0,0,1,103,982,41,989,-1015,275,-1115,1,95994,2,2744,1,0,3900,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,55566
59,3561377,481620256,115702984,57900,0,0,20706,113128,0,0,1,107,971,50,978,-1069,153,-1214,1,95994,2,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3561477,481620256,115702984,57900,0,0,20706,113129,0,0,1,114,976,48,984,-969,336,-1115,1,95994,2,2744,1,0,3913,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,55566
59,3561577,481620256,115702984,57900,0,0,20706,113129,0,0,1,109,975,31,982,-809,336,-1069,1,95994,2,2744,1,0,3862,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45357,55566
59,3561677,481620256,115702984,57900,0,0,20706,113129,0,0,1,112,977,43,984,-1015,53,-1061,1,95993,10,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,55566
59,3561777,481620256,115702984,57900,0,0,20706,113129,0,0,1,105,974,52,981,-985,420,-969,1,95993,10,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,55566
59,3561886,481620256,115702984,57900,0,0,20706,113129,0,0,1,112,978,46,986,-893,8,-1099,1,95993,10,2744,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,55566
59,3561986,481620256,115702984,57900,0,0,20706,113129,0,0,1,110,978,41,985,-870,275,-1115,1,95993,10,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,55566
59,3562086,481620256,115702984,57900,0,0,20706,113129,0,0,1,117,978,47,986,-1031,31,-1374,1,95993,10,2744,1,0,3900,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,55566
59,3562186,481620256,115702984,57900,0,0,20706,113129,0,0,1,115,981,47,989,-1023,137,-1046,1,95994,1,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,55566
59,3562286,481620256,115702984,57900,0,0,20706,113129,0,0,1,115,971,34,979,-962,580,-969,1,95994,1,2744,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,55566
59,3562386,481620256,115702984,57900,0,0,20706,113129,0,0,1,115,977,58,986,-878,290,-1038,1,95994,1,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,55566
59,3562486,481620256,115702984,57900,0,0,20706,113130,0,0,1,110,979,53,986,-1031,183,-985,1,95994,1,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,55566
59,3562586,481620256,115702984,57900,0,0,20706,113130,0,0,1,103,978,46,985,-870,183,-1198,1,95994,1,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,55566
59,3562686,481620256,115702984,57900,0,0,20706,113130,0,0,1,111,984,44,991,-947,290,-1046,1,95997,-25,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,55566
59,3562786,481620256,115702984,57900,0,0,20706,113130,0,0,1,112,974,51,981,-1023,504,-1000,1,95997,-24,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,55566
59,3562886,481620256,115702984,57900,0,0,20706,113130,0,0,1,109,981,48,988,-1115,176,-962,1,95997,-24,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3562995,481620256,115702984,57900,0,0,20706,113130,0,0,1,111,974,42,981,-832,229,-1260,1,95997,-24,2744,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,55566
59,3563095,481620256,115702984,57900,0,0,20706,113130,0,0,1,107,978,49,985,-1099,-31,-985,1,95997,-24,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,55566
59,3563195,481620256,115702984,57900,0,0,20706,113130,0,0,1,107,975,40,982,-1092,53,-1298,1,95997,-23,2744,1,0,3907,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45356,55566
59,3563295,481620256,115702984,57900,0,0,20706,113130,0,0,1,108,978,46,985,-969,244,-1061,1,95997,-23,2744,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,55566
59,3563395,481620256,115702984,57900,0,0,20706,113131,0,0,1,107,974,37,981,-947,15,-1160,1,95997,-23,2744,1,0,3900,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,55566
59,3563495,481620256,115702984,57900,0,0,20706,113131,0,0,1,111,977,47,985,-1107,267,-1221,1,95997,-23,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,55566
59,3563595,481620256,115702984,57900,0,0,20706,113131,0,0,1,109,977,44,984,-901,198,-1076,1,95997,-23,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,55566
