session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
48,2893881,0,0,-1700,0,0,0,112020,0,0,1,-478,400,722,954,5153,2908,-4252,1,95972,41,2640,1,0,3894,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45510,63667
48,2893981,0,0,-1700,0,0,0,112021,0,0,1,-518,454,695,978,4130,5321,-1458,1,95977,-3,2640,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45510,63667
48,2894081,0,0,-1700,0,0,0,112021,0,0,1,-543,474,664,980,763,4313,-3924,1,95977,-3,2640,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45510,63667
48,2894181,0,0,-1700,0,0,0,112021,0,0,1,-543,423,675,964,5137,7275,-10313,1,95977,-3,2640,1,0,3920,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45510,63667
48,2894281,0,0,-1700,0,0,0,112021,0,0,1,-537,390,667,941,11511,22618,-12382,1,95977,-3,2640,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45510,63667
48,2894381,0,0,-1700,0,0,0,112021,0,0,1,-543,398,656,940,43107,85206,-49038,1,95977,-3,2640,1,0,3913,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45510,63667
48,2894481,0,0,-1700,0,0,0,112021,0,0,1,-765,242,389,892,101015,97573,-104893,1,95975,15,2639,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45510,63667
48,2894581,0,0,-1700,0,0,0,112021,0,0,1,-945,184,144,973,137298,71702,-81122,1,95975,14,2639,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45510,63667
48,2894681,0,0,-1700,0,0,0,112021,0,0,1,-989,91,-101,998,115359,60664,-56748,1,95975,14,2639,1,0,3907,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45510,63667
48,2894781,0,0,-1700,0,0,0,112021,0,0,1,-1063,40,-202,1083,109191,40069,-37366,1,95975,14,2639,1,0,3907,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45510,63667
48,2894881,0,0,-1700,0,0,0,112021,0,0,1,-975,46,-310,1024,77046,56176,-32038,1,95975,14,2639,1,0,3910,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45510,63667
48,2894981,0,0,-1700,0,0,0,112022,0,0,1,-848,27,-327,910,58489,60939,-23206,1,95974,23,2641,1,0,3910,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45510,63667
48,2895081,0,0,-1700,0,0,0,112022,0,0,1,-857,14,-429,959,44939,49672,-22351,1,95974,22,2641,1,0,3910,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45511,63667
48,2895181,0,0,-1700,0,0,0,112022,0,0,1,-912,-80,-579,1083,34710,13786,-19351,1,95974,22,2641,1,0,3910,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45511,63667
48,2895281,0,0,-1700,0,0,0,112022,0,0,1,-865,-108,-522,1017,9053,-10824,-3076,1,95974,22,2641,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45511,63667
48,2895381,0,0,-1700,0,0,0,112022,0,0,1,-880,-145,-452,1000,-7595,-10298,-641,1,95974,22,2641,1,0,3907,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45511,63667
48,2895481,0,0,-1700,0,0,0,112022,0,0,1,-888,-161,-442,1005,-8084,-4382,-2176,1,95974,21,2642,1,0,3913,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45512,63667
48,2895581,0,0,-1700,0,0,0,112022,0,0,1,-893,-158,-456,1015,-5603,-2695,-4756,1,95974,21,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2895681,0,0,-1700,0,0,0,112022,0,0,1,-869,-152,-429,981,-2214,-2908,-3137,1,95974,21,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2895781,0,0,-1700,0,0,0,112022,0,0,1,-904,-151,-423,1010,-5160,-5229,-2542,1,95974,21,2642,1,0,3916,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45512,63667
48,2895881,0,0,-1700,0,0,0,112022,0,0,1,-897,-151,-430,1007,-4908,-14252,534,1,95974,21,2642,1,0,3913,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45512,63667
48,2895981,0,0,-1700,0,0,0,112023,0,0,1,-894,-149,-370,979,2718,-11282,-6489,1,95978,-14,2643,1,0,3900,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45512,63667
48,2896081,0,0,-1700,0,0,0,112023,0,0,1,-929,-208,-394,1031,-7733,-18985,1588,1,95978,-14,2643,1,0,3894,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45512,63667
48,2896181,0,0,-1700,0,0,0,112023,0,0,1,-878,-177,-317,950,2046,-15107,-2107,1,95978,-14,2643,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2896281,0,0,-1700,0,0,0,112023,0,0,1,-932,-217,-307,1005,-4153,-16565,3840,1,95978,-14,2643,1,0,3916,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45512,63667
48,2896381,0,0,-1700,0,0,0,112023,0,0,1,-935,-175,-307,999,-3427,-13328,5641,1,95978,-14,2643,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2896481,0,0,-1700,0,0,0,112023,0,0,1,-934,-177,-264,986,2756,-10702,-4504,1,95975,12,2642,1,0,3907,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45512,63667
48,2896581,0,0,-1700,0,0,0,112023,0,0,1,-915,-178,-238,962,5344,-4229,-8153,1,95975,12,2642,1,0,3891,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45512,63667
48,2896681,0,0,-1700,0,0,0,112023,0,0,1,-927,-186,-249,978,2779,6557,-8710,1,95975,12,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2896781,0,0,-1700,0,0,0,112023,0,0,1,-935,-195,-276,994,1962,1718,-4534,1,95975,12,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2896881,0,0,-1700,0,0,0,112023,0,0,1,-943,-201,-283,1005,-656,3145,-1740,1,95975,12,2642,1,0,3897,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45512,63667
48,2896981,0,0,-1700,0,0,0,112024,0,0,1,-938,-206,-279,1000,2878,2023,-2756,1,95977,-5,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2897081,0,0,-1700,0,0,0,112024,0,0,1,-915,-171,-255,965,458,-3168,1015,1,95977,-5,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2897181,0,0,-1700,0,0,0,112024,0,0,1,-934,-198,-272,993,1328,-3908,-1214,1,95977,-5,2642,1,0,3916,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45512,63667
48,2897431,0,0,-1700,0,0,0,112024,0,0,1,-943,-210,-279,1005,3908,-7580,-2145,1,95977,-5,2642,1,0,3891,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45512,63667
48,2897531,0,0,-1700,0,0,0,112024,0,0,1,-975,-194,-281,1033,-145,-24924,-420,1,95979,-22,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2897631,0,0,-1700,0,0,0,112024,0,0,1,-979,-232,-226,1031,4618,-46420,519,1,95979,-22,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,63667
48,2897731,0,0,-1700,0,0,0,112024,0,0,1,-918,-219,-60,945,7908,-50679,3740,1,95979,-22,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45511,63667
48,2897831,0,0,-1700,0,0,0,112024,0,0,1,-916,-211,15,940,3420,-20107,-2076,1,95979,-22,2642,1,0,3916,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45511,63667
48,2897931,0,0,-1700,0,0,0,112025,0,0,1,-954,-229,8,981,435,-374,-2382,1,95979,-21,2642,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45511,63667
48,2898031,0,0,-1700,0,0,0,112025,0,0,1,-936,-208,6,959,-183,19435,-13206,1,95977,-4,2641,1,0,3897,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45511,63667
48,2898131,0,0,-1700,0,0,0,112025,0,0,1,-939,-229,-40,967,3748,21725,-11115,1,95977,-4,2641,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45511,63667
48,2898231,0,0,-1700,0,0,0,112025,0,0,1,-923,-211,-82,950,4389,28389,-9718,1,95977,-4,2641,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45511,63667
48,2898331,0,0,-1700,0,0,0,112025,0,0,1,-953,-276,-90,997,-9771,22626,-3885,1,95977,-4,2641,1,0,3907,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45511,63667
48,2898431,0,0,-1700,0,0,0,112025,0,0,1,-940,-248,-122,980,4511,-122,-1595,1,95977,-4,2641,1,0,3900,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45511,63667
48,2898531,0,0,-1700,0,0,0,112025,0,0,1,-963,-241,-136,1002,3420,305,-1679,1,95979,-21,2641,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45511,63667
48,2898631,0,0,-1700,0,0,0,112025,0,0,1,-980,-274,-189,1035,7443,-2061,-9481,1,95979,-21,2641,1,0,3916,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45510,63667
48,2898731,0,0,-1700,0,0,0,112025,0,0,1,-986,-271,-161,1035,-16031,-29580,9275,1,95979,-21,2641,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45510,63667
48,2898831,0,0,-1700,0,0,0,112025,0,0,1,-958,-282,-74,1001,-5229,-35939,4985,1,95979,-20,2641,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45510,63667
48,2898931,0,0,-1700,0,0,0,112026,0,0,1,-876,-188,113,903,-13015,-30351,5374,1,95979,-20,2641,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45510,63667
