session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
41,2470819,481615104,115699272,62000,0,0,20674,111317,0,0,1,-49,68,-1028,1032,-954,206,-1191,1,95980,-7,2628,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45488,14215
41,2470919,481615104,115699272,62000,0,0,20674,111317,0,0,1,-44,70,-1029,1032,-1038,183,-1015,1,95976,27,2629,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,14215
41,2471019,481615104,115699272,62000,0,0,20674,111317,0,0,1,-49,69,-1035,1039,-1076,359,-1099,1,95976,27,2629,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,14215
41,2471119,481615104,115699272,62000,0,0,20674,111318,0,0,1,-49,63,-1032,1035,-1008,466,-939,1,95976,27,2629,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,14215
41,2471219,481615104,115699272,62000,0,0,20674,111318,0,0,1,-48,69,-1036,1039,-1084,15,-1244,1,95976,27,2629,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2471319,481615104,115699272,62000,0,0,20674,111318,0,0,1,-50,69,-1030,1033,-992,38,-1160,1,95976,26,2629,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45489,14215
41,2471419,481615104,115699272,62000,0,0,20674,111318,0,0,1,-53,65,-1033,1036,-931,405,-1053,1,95982,-25,2629,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,14215
41,2471519,481615104,115699272,62000,0,0,20674,111318,0,0,1,-43,70,-1030,1033,-794,252,-985,1,95982,-25,2629,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45489,14215
41,2471619,481615104,115699272,62000,0,0,20674,111318,0,0,1,-50,67,-1028,1032,-954,198,-1099,1,95982,-25,2629,1,0,3891,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45488,14215
41,2471719,481615104,115699272,62000,0,0,20674,111318,0,0,1,-46,61,-1028,1030,-863,252,-1084,1,95982,-25,2629,1,0,3900,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45488,14215
41,2471819,481615104,115699272,62000,0,0,20674,111318,0,0,1,-51,66,-1035,1039,-1168,99,-1092,1,95982,-24,2629,1,0,3888,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45488,14215
41,2471919,481615104,115699272,62000,0,0,20674,111318,0,0,1,-54,67,-1037,1040,-901,206,-1038,1,95978,10,2629,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,14215
41,2472019,481615104,115699272,62000,0,0,20674,111318,0,0,1,-51,68,-1027,1031,-992,221,-1046,1,95978,10,2629,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45488,14215
41,2472119,481615104,115699272,62000,0,0,20674,111319,0,0,1,-46,65,-1027,1030,-817,389,-1076,1,95978,10,2629,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,14215
41,2472219,481615104,115699272,62000,0,0,20674,111319,0,0,1,-50,64,-1036,1039,-1084,237,-1069,1,95978,10,2629,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,14215
41,2472319,481615104,115699272,62000,0,0,20674,111319,0,0,1,-47,65,-1030,1033,-1099,198,-1145,1,95978,10,2629,1,0,3923,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45488,14215
41,2472419,481615104,115699272,62000,0,0,20674,111319,0,0,1,-49,75,-1047,1051,-985,542,-1092,1,95977,18,2629,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2472522,481615104,115699272,62000,0,0,20674,111319,0,0,1,-48,68,-1041,1045,-1008,160,-1000,1,95977,18,2629,1,0,3904,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,14215
41,2472622,481615104,115699272,62000,0,0,20674,111319,0,0,1,-48,65,-1030,1033,-954,244,-1130,1,95977,18,2629,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45489,14215
41,2472722,481615104,115699272,62000,0,0,20674,111319,0,0,1,-60,68,-1033,1037,-893,53,-992,1,95977,18,2629,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2472822,481615104,115699272,62000,0,0,20674,111319,0,0,1,-56,63,-1032,1035,-832,-69,-1237,1,95977,17,2629,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45489,14215
41,2472922,481615104,115699272,62000,0,0,20674,111319,0,0,1,-51,65,-1040,1043,-1008,313,-977,1,95976,26,2629,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,14215
41,2473022,481615104,115699272,62000,0,0,20674,111319,0,0,1,-57,68,-1036,1040,-985,427,-1237,1,95976,26,2629,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45490,14215
41,2473122,481615104,115699272,62000,0,0,20674,111320,0,0,1,-51,66,-1033,1036,-908,53,-1023,1,95976,25,2629,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45490,14215
41,2473222,481615104,115699272,62000,0,0,20674,111320,0,0,1,-52,74,-1039,1043,-763,336,-1145,1,95976,25,2629,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45490,14215
41,2473322,481615104,115699272,62000,0,0,20674,111320,0,0,1,-55,67,-1026,1030,-916,275,-1069,1,95976,25,2629,1,0,3897,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45491,14215
41,2473422,481615104,115699272,62000,0,0,20674,111320,0,0,1,-48,69,-1027,1030,-863,344,-1137,1,95980,-10,2630,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45491,14215
41,2473522,481615104,115699272,62000,0,0,20674,111320,0,0,1,-48,72,-1035,1038,-985,176,-1260,1,95980,-10,2630,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45490,14215
41,2473631,481615104,115699272,62000,0,0,20674,111320,0,0,1,-43,67,-1035,1038,-1076,336,-1160,1,95980,-9,2630,1,0,3894,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45490,14215
41,2473731,481615104,115699272,62000,0,0,20674,111320,0,0,1,-50,67,-1030,1033,-1130,267,-1122,1,95980,-9,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,14215
41,2473831,481615104,115699272,62000,0,0,20674,111320,0,0,1,-56,63,-1036,1039,-947,397,-1000,1,95980,-9,2630,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45490,14215
41,2473931,481615104,115699272,62000,0,0,20674,111320,0,0,1,-54,70,-1034,1038,-969,244,-985,1,95980,-9,2630,1,0,3926,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45490,14215
41,2474031,481615104,115699272,62000,0,0,20674,111320,0,0,1,-48,66,-1035,1039,-992,252,-1099,1,95980,-9,2630,1,0,3891,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45490,14215
41,2474131,481615104,115699272,62000,0,0,20674,111321,0,0,1,-49,74,-1033,1037,-1008,298,-1183,1,95980,-9,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,14215
41,2474231,481615104,115699272,62000,0,0,20674,111321,0,0,1,-47,71,-1037,1041,-1015,145,-1046,1,95980,-9,2630,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45490,14215
41,2474331,481615104,115699272,62000,0,0,20674,111321,0,0,1,-51,68,-1027,1030,-962,206,-1130,1,95980,-9,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,14215
41,2474431,481615104,115699272,62000,0,0,20674,111321,0,0,1,-52,63,-1032,1035,-1084,176,-969,1,95982,-26,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2474531,481615104,115699272,62000,0,0,20674,111321,0,0,1,-50,66,-1040,1044,-931,99,-1137,1,95982,-26,2630,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45489,14215
41,2474631,481615104,115699272,62000,0,0,20674,111321,0,0,1,-50,67,-1034,1038,-962,229,-1191,1,95982,-25,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2474731,481615104,115699272,62000,0,0,20674,111321,0,0,1,-49,66,-1043,1047,-992,244,-1252,1,95982,-25,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2474831,481615104,115699272,62000,0,0,20674,111321,0,0,1,-49,70,-1030,1034,-1107,214,-1160,1,95982,-25,2630,1,0,3897,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45488,14215
41,2474931,481615104,115699272,62000,0,0,20674,111321,0,0,1,-47,65,-1023,1026,-885,115,-1023,1,95980,-7,2630,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45488,14215
41,2475031,481615104,115699272,62000,0,0,20674,111321,0,0,1,-51,67,-1029,1032,-901,191,-1023,1,95980,-7,2630,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45488,14215
41,2475140,481615104,115699272,62000,0,0,20674,111322,0,0,1,-48,68,-1039,1042,-1176,389,-1252,1,95980,-7,2630,1,0,3926,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45488,14215
41,2475240,481615104,115699272,62000,0,0,20674,111322,0,0,1,-51,70,-1036,1039,-1153,344,-1137,1,95980,-7,2630,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45488,14215
41,2475340,481615104,115699272,62000,0,0,20674,111322,0,0,1,-49,66,-1036,1039,-748,519,-1137,1,95980,-7,2630,1,0,3920,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45488,14215
41,2475615,481615104,115699272,62000,0,0,20674,111322,0,0,1,-47,72,-1033,1037,-1008,107,-863,1,95977,19,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,14215
41,2475722,481615104,115699272,62000,0,0,20674,111322,0,0,1,-48,72,-1036,1040,-809,122,-1069,1,95977,18,2630,1,0,3900,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45488,14215
41,2475821,481615104,115699272,62000,0,0,20674,111322,0,0,1,-48,72,-1036,1040,-809,122,-1069,1,95977,18,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2475921,481615104,115699272,62000,0,0,20674,111322,0,0,1,-47,66,-1039,1042,-1046,84,-992,1,95977,18,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2476027,481615104,115699272,62000,0,0,20674,111322,0,0,1,-53,66,-1029,1033,-969,107,-1214,1,95977,18,2630,1,0,3897,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45489,14215
41,2476127,481615104,115699272,62000,0,0,20674,111323,0,0,1,-51,66,-1047,1050,-962,298,-1191,1,95980,-8,2630,1,0,3916,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2476227,481615104,115699272,62000,0,0,20674,111323,0,0,1,-54,68,-1036,1040,-1053,107,-1053,1,95980,-8,2630,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45489,14215
41,2476327,481615104,115699272,62000,0,0,20674,111323,0,0,1,-52,68,-1034,1037,-1069,321,-1183,1,95980,-8,2630,1,0,3907,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45489,14215
41,2476427,481615104,115699272,62000,0,0,20674,111323,0,0,1,-53,74,-1039,1043,-901,466,-947,1,95980,-8,2630,1,0,3878,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45489,14215
41,2476680,481615104,115699272,62000,0,0,20674,111323,0,0,1,-53,65,-1041,1045,-840,359,-1069,1,95981,-16,2630,1,0,3916,1,A6060000FF00000088CA25008C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,14215
41,2476806,481615104,115699272,62000,0,0,20674,111323,0,0,1,-43,69,-1035,1038,-939,260,-1160,1,95981,-16,2630,1,0,3897,1,A6060000FF00000088CA25008C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45488,14215
41,2476906,481615104,115699272,62000,0,0,20674,111323,0,0,1,-50,65,-1033,1036,-977,8,-1099,1,95981,-16,2630,1,0,3916,1,A6060000FF00000088CA25008C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,14215
