session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
52,3136611,481607200,115705424,52500,0,0,23009,112423,0,0,1,115,978,47,985,-985,198,-1031,1,95992,0,2681,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,49180
52,3136711,481607200,115705424,52500,0,0,23009,112424,0,0,1,113,973,48,980,-939,206,-1137,1,95992,0,2681,1,0,3910,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45377,49180
52,3136811,481607200,115705424,52500,0,0,23009,112424,0,0,1,111,978,42,985,-977,351,-1084,1,95992,0,2681,1,0,3897,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,49180
52,3136911,481607200,115705424,52500,0,0,23009,112424,0,0,1,109,977,45,984,-1076,221,-1061,1,95992,0,2681,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,49180
52,3137011,481607200,115705424,52500,0,0,23009,112424,0,0,1,112,979,42,986,-985,420,-1061,1,95994,-18,2682,1,0,3894,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,49180
52,3137111,481607200,115705424,52500,0,0,23009,112424,0,0,1,107,978,34,984,-931,305,-1053,1,95994,-18,2682,1,0,3897,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,49180
52,3137211,481607200,115705424,52500,0,0,23009,112424,0,0,1,104,972,48,979,-870,275,-1130,1,95994,-17,2682,1,0,3913,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,49180
52,3137311,481607200,115705424,52500,0,0,23009,112424,0,0,1,107,976,43,983,-1145,137,-1122,1,95994,-17,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,49180
52,3137411,481607200,115705424,52500,0,0,23009,112424,0,0,1,109,976,45,983,-1122,-69,-1267,1,95994,-17,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,49180
52,3137511,481607200,115705424,52500,0,0,23009,112424,0,0,1,112,974,47,981,-1008,46,-1092,1,95996,-34,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,49180
52,3137611,481607200,115705424,52500,0,0,23009,112424,0,0,1,109,979,48,986,-1168,275,-1107,1,95996,-34,2682,1,0,3888,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45375,49180
52,3137711,481607200,115705424,52500,0,0,23009,112425,0,0,1,109,979,46,986,-1122,145,-1252,1,95996,-33,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,49180
52,3137811,481607200,115705424,52500,0,0,23009,112425,0,0,1,111,971,39,978,-908,92,-908,1,95996,-33,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,49180
52,3137911,481607200,115705424,52500,0,0,23009,112425,0,0,1,112,971,36,978,-1061,244,-954,1,95996,-33,2682,1,0,3894,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,49180
52,3138011,481607200,115705424,52500,0,0,23009,112425,0,0,1,111,975,45,982,-1061,267,-1237,1,95992,2,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3138111,481607200,115705424,52500,0,0,23009,112425,0,0,1,112,981,50,989,-1069,351,-1176,1,95992,2,2682,1,0,3897,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,49180
52,3138211,481607200,115705424,52500,0,0,23009,112425,0,0,1,110,971,43,978,-1008,260,-1214,1,95992,2,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3138311,481607200,115705424,52500,0,0,23009,112425,0,0,1,113,971,48,979,-969,321,-1046,1,95992,2,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3138411,481607200,115705424,52500,0,0,23009,112425,0,0,1,107,972,44,979,-1000,153,-1275,1,95992,2,2682,1,0,3894,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,49180
52,3138511,481607200,115705424,52500,0,0,23009,112425,0,0,1,107,971,39,978,-947,107,-1000,1,95994,-15,2682,1,0,3897,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,49180
52,3138611,481607200,115705424,52500,0,0,23009,112425,0,0,1,106,978,44,985,-977,145,-908,1,95994,-15,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,49180
52,3138711,481607200,115705424,52500,0,0,23009,112426,0,0,1,105,981,42,988,-1099,214,-1214,1,95994,-15,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,49180
52,3138811,481607200,115705424,52500,0,0,23009,112426,0,0,1,112,977,46,984,-1145,221,-1099,1,95994,-15,2682,1,0,3913,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45374,49180
52,3138911,481607200,115705424,52500,0,0,23009,112426,0,0,1,108,977,41,984,-1099,321,-1053,1,95994,-15,2682,1,0,3894,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,49180
52,3139011,481607200,115705424,52500,0,0,23009,112426,0,0,1,106,979,47,986,-863,298,-1176,1,95996,-32,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,49180
52,3139111,481607200,115705424,52500,0,0,23009,112426,0,0,1,111,978,45,985,-1023,107,-1153,1,95996,-31,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,49180
52,3139211,481607200,115705424,52500,0,0,23009,112426,0,0,1,112,981,46,988,-931,458,-1160,1,95996,-31,2682,1,0,3884,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,49180
52,3139311,481607200,115705424,52500,0,0,23009,112426,0,0,1,110,976,36,983,-1038,282,-1061,1,95996,-31,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,49180
52,3139411,481607200,115705424,52500,0,0,23009,112426,0,0,1,110,971,49,979,-1053,122,-1275,1,95996,-31,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,49180
52,3139511,481607200,115705424,52500,0,0,23009,112426,0,0,1,107,973,46,980,-985,321,-1084,1,96001,-73,2682,1,0,3891,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,49180
52,3139611,481607200,115705424,52500,0,0,23009,112426,0,0,1,113,981,47,988,-885,458,-1076,1,96001,-73,2682,1,0,3897,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,49180
52,3139711,481607200,115705424,52500,0,0,23009,112427,0,0,1,106,977,39,983,-1015,160,-1252,1,96001,-72,2682,1,0,3907,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45370,49180
52,3139811,481607200,115705424,52500,0,0,23009,112427,0,0,1,105,975,42,982,-1015,534,-1191,1,96001,-71,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,49180
52,3139911,481607200,115705424,52500,0,0,23009,112427,0,0,1,113,976,40,984,-893,221,-1008,1,96001,-71,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,49180
52,3140011,481607200,115705424,52500,0,0,23009,112427,0,0,1,109,977,43,984,-1069,260,-977,1,95993,-1,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,49180
52,3140111,481607200,115705424,52500,0,0,23009,112427,0,0,1,104,973,42,979,-1069,168,-1237,1,95993,-1,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,49180
52,3140211,481607200,115705424,52500,0,0,23009,112427,0,0,1,105,976,40,983,-1092,-168,-1374,1,95993,-1,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,49180
52,3140311,481607200,115705424,52500,0,0,23009,112427,0,0,1,107,979,57,987,-977,282,-1031,1,95993,-1,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,49180
52,3140411,481607200,115705424,52500,0,0,23009,112427,0,0,1,112,981,44,988,-893,282,-1168,1,95993,-1,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,49180
52,3140634,481607200,115705424,52500,0,0,23009,112428,0,0,1,113,974,46,982,-1023,305,-1031,1,95994,-9,2682,1,0,3910,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,49180
52,3140734,481607200,115705424,52500,0,0,23009,112428,0,0,1,106,980,48,987,-939,466,-1084,1,95994,-9,2682,1,0,3824,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45368,49180
52,3140834,481607200,115705424,52500,0,0,23009,112428,0,0,1,114,979,47,987,-1000,176,-1000,1,95994,-9,2682,1,0,3830,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45368,49180
52,3140934,481607200,115705424,52500,0,0,23009,112428,0,0,1,110,981,46,988,-1000,69,-1076,1,95994,-9,2682,1,0,3843,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45368,49180
52,3141034,481607200,115705424,52500,0,0,23009,112428,0,0,1,111,982,50,989,-1145,-267,-1130,1,95994,-9,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,49180
52,3141134,481607200,115705424,52500,0,0,23009,112428,0,0,1,115,974,44,982,-1061,252,-1053,1,95994,-9,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,49180
52,3141234,481607200,115705424,52500,0,0,23009,112428,0,0,1,108,976,43,983,-985,115,-1290,1,95997,-35,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,49180
52,3141334,481607200,115705424,52500,0,0,23009,112428,0,0,1,111,975,41,983,-1092,313,-1206,1,95997,-34,2682,1,0,3910,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,49180
52,3141434,481607200,115705424,52500,0,0,23009,112428,0,0,1,111,974,43,981,-1015,321,-1107,1,95997,-34,2682,1,0,3907,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,49180
52,3141534,481607200,115705424,52500,0,0,23009,112428,0,0,1,107,975,46,982,-947,290,-1069,1,95997,-34,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,49180
52,3141634,481607200,115705424,52500,0,0,23009,112428,0,0,1,117,976,41,984,-1015,61,-1084,1,95997,-33,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,49180
52,3141734,481607200,115705424,52500,0,0,23009,112429,0,0,1,112,977,48,985,-1046,-153,-1092,1,95998,-42,2682,1,0,3894,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,49180
52,3141834,481607200,115705424,52500,0,0,23009,112429,0,0,1,110,979,46,986,-992,313,-1099,1,95998,-41,2682,1,0,3904,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,49180
52,3141934,481607200,115705424,52500,0,0,23009,112429,0,0,1,108,978,41,985,-817,183,-939,1,95998,-41,2682,1,0,3900,1,CB060000000000001FCF2F00B0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,49180
