session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
38,2290713,481615104,115699272,62000,0,0,20674,111017,0,0,1,-47,62,-1038,1041,-1176,389,-1214,1,95980,2,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2290813,481615104,115699272,62000,0,0,20674,111017,0,0,1,-44,67,-1030,1033,-1130,290,-1244,1,95983,-24,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2290913,481615104,115699272,62000,0,0,20674,111017,0,0,1,-54,66,-1032,1036,-947,-23,-1015,1,95983,-23,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2291013,481615104,115699272,62000,0,0,20674,111017,0,0,1,-48,70,-1033,1036,-1046,183,-1176,1,95983,-23,2586,1,0,3907,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45478,60843
38,2291113,481615104,115699272,62000,0,0,20674,111017,0,0,1,-54,69,-1036,1040,-1031,336,-1031,1,95983,-23,2586,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2291213,481615104,115699272,62000,0,0,20674,111018,0,0,1,-49,68,-1040,1043,-756,107,-1145,1,95983,-23,2586,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45477,60843
38,2291313,481615104,115699272,62000,0,0,20674,111018,0,0,1,-55,71,-1036,1040,-840,420,-1015,1,95979,12,2587,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2291413,481615104,115699272,62000,0,0,20674,111018,0,0,1,-49,68,-1035,1039,-893,183,-901,1,95979,12,2587,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2291513,481615104,115699272,62000,0,0,20674,111018,0,0,1,-48,71,-1028,1031,-1122,99,-1221,1,95979,12,2587,1,0,3904,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45478,60843
38,2291613,481615104,115699272,62000,0,0,20674,111018,0,0,1,-53,69,-1032,1036,-893,412,-1122,1,95979,12,2587,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,60843
38,2291713,481615104,115699272,62000,0,0,20674,111018,0,0,1,-53,74,-1036,1040,-1069,328,-1168,1,95979,12,2587,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2291813,481615104,115699272,62000,0,0,20674,111018,0,0,1,-48,68,-1033,1037,-885,359,-1198,1,95978,20,2587,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,60843
38,2291913,481615104,115699272,62000,0,0,20674,111018,0,0,1,-47,72,-1038,1041,-1122,221,-1092,1,95978,20,2587,1,0,3862,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,60843
38,2292013,481615104,115699272,62000,0,0,20674,111018,0,0,1,-51,69,-1037,1041,-924,321,-1023,1,95978,19,2587,1,0,3843,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45479,60843
38,2292113,481615104,115699272,62000,0,0,20674,111018,0,0,1,-46,70,-1036,1039,-939,244,-1260,1,95978,19,2587,1,0,3836,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45479,60843
38,2292213,481615104,115699272,62000,0,0,20674,111019,0,0,1,-51,72,-1035,1039,-802,267,-1099,1,95978,19,2587,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45479,60843
38,2292313,481615104,115699272,62000,0,0,20674,111019,0,0,1,-46,71,-1037,1040,-1183,313,-1084,1,95980,2,2587,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2292413,481615104,115699272,62000,0,0,20674,111019,0,0,1,-53,72,-1036,1040,-985,214,-1137,1,95980,2,2587,1,0,3920,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45479,60843
38,2292513,481615104,115699272,62000,0,0,20674,111019,0,0,1,-52,64,-1042,1045,-962,237,-1229,1,95980,2,2587,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2292613,481615104,115699272,62000,0,0,20674,111019,0,0,1,-50,67,-1033,1036,-992,282,-1221,1,95980,2,2587,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2292713,481615104,115699272,62000,0,0,20674,111019,0,0,1,-47,70,-1036,1039,-977,198,-1153,1,95980,2,2587,1,0,3923,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45479,60843
38,2292813,481615104,115699272,62000,0,0,20674,111019,0,0,1,-53,73,-1045,1049,-840,435,-1000,1,95983,-24,2587,1,0,3920,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45479,60843
38,2292913,481615104,115699272,62000,0,0,20674,111019,0,0,1,-52,72,-1037,1040,-962,122,-1115,1,95983,-24,2587,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45479,60843
38,2293013,481615104,115699272,62000,0,0,20674,111019,0,0,1,-49,70,-1037,1041,-908,237,-1053,1,95983,-24,2587,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,60843
38,2293113,481615104,115699272,62000,0,0,20674,111019,0,0,1,-55,71,-1040,1043,-893,298,-1137,1,95983,-23,2587,1,0,3923,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45478,60843
38,2293213,481615104,115699272,62000,0,0,20674,111020,0,0,1,-48,68,-1032,1036,-1000,298,-985,1,95983,-23,2587,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,60843
38,2293313,481615104,115699272,62000,0,0,20674,111020,0,0,1,-46,69,-1034,1037,-893,198,-1176,1,95981,-6,2588,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,60843
38,2293413,481615104,115699272,62000,0,0,20674,111020,0,0,1,-54,71,-1041,1045,-962,260,-1107,1,95981,-6,2588,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45478,60843
38,2293513,481615104,115699272,62000,0,0,20674,111020,0,0,1,-49,69,-1034,1037,-863,214,-1137,1,95981,-6,2588,1,0,3907,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45478,60843
38,2293613,481615104,115699272,62000,0,0,20674,111020,0,0,1,-48,67,-1029,1032,-1046,206,-1160,1,95981,-5,2588,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45478,60843
38,2293713,481615104,115699272,62000,0,0,20674,111020,0,0,1,-52,69,-1037,1040,-924,229,-1176,1,95981,-5,2588,1,0,3923,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45478,60843
38,2293813,481615104,115699272,62000,0,0,20674,111020,0,0,1,-54,72,-1039,1043,-1099,160,-1000,1,95977,29,2588,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45478,60843
38,2293913,481615104,115699272,62000,0,0,20674,111020,0,0,1,-53,67,-1030,1033,-1069,176,-1099,1,95977,29,2588,1,0,3920,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45478,60843
38,2294013,481615104,115699272,62000,0,0,20674,111020,0,0,1,-53,67,-1031,1035,-832,61,-1153,1,95977,28,2588,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2294113,481615104,115699272,62000,0,0,20674,111020,0,0,1,-52,65,-1036,1039,-954,229,-962,1,95977,28,2588,1,0,3926,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45479,60843
38,2294213,481615104,115699272,62000,0,0,20674,111021,0,0,1,-50,74,-1033,1037,-985,443,-1183,1,95977,28,2588,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2294313,481615104,115699272,62000,0,0,20674,111021,0,0,1,-50,68,-1037,1040,-1115,191,-1092,1,95977,27,2588,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2294413,481615104,115699272,62000,0,0,20674,111021,0,0,1,-44,69,-1033,1036,-1008,275,-1130,1,95977,27,2588,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45480,60843
38,2294513,481615104,115699272,62000,0,0,20674,111021,0,0,1,-52,67,-1027,1031,-1000,31,-1115,1,95977,27,2588,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45480,60843
38,2294613,481615104,115699272,62000,0,0,20674,111021,0,0,1,-44,68,-1033,1036,-977,565,-1038,1,95977,27,2588,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45480,60843
38,2294713,481615104,115699272,62000,0,0,20674,111021,0,0,1,-50,69,-1040,1043,-901,183,-1237,1,95977,26,2588,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45480,60843
38,2294813,481615104,115699272,62000,0,0,20674,111021,0,0,1,-46,75,-1042,1046,-1107,221,-1107,1,95983,-25,2588,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45480,60843
38,2294913,481615104,115699272,62000,0,0,20674,111021,0,0,1,-51,71,-1034,1038,-1099,267,-1191,1,95983,-25,2588,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45480,60843
38,2295013,481615104,115699272,62000,0,0,20674,111021,0,0,1,-45,70,-1036,1039,-840,237,-1107,1,95983,-25,2588,1,0,3920,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45480,60843
38,2295266,481615104,115699272,62000,0,0,20674,111022,0,0,1,-50,70,-1035,1038,-931,153,-1038,1,95983,-25,2588,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2295366,481615104,115699272,62000,0,0,20674,111022,0,0,1,-52,73,-1040,1044,-931,290,-1313,1,95983,-24,2588,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2295466,481615104,115699272,62000,0,0,20674,111022,0,0,1,-43,68,-1031,1034,-992,-46,-1099,1,95983,-24,2588,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45479,60843
38,2295566,481615104,115699272,62000,0,0,20674,111022,0,0,1,-45,65,-1038,1041,-1115,-321,-1214,1,95983,-24,2588,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2295666,481615104,115699272,62000,0,0,20674,111022,0,0,1,-50,70,-1039,1042,-962,130,-1023,1,95983,-24,2588,1,0,3920,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45478,60843
38,2295766,481615104,115699272,62000,0,0,20674,111022,0,0,1,-58,70,-1032,1036,-855,191,-1099,1,95983,-23,2588,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45478,60843
38,2295866,481615104,115699272,62000,0,0,20674,111022,0,0,1,-48,68,-1030,1034,-1038,191,-1038,1,95978,20,2588,1,0,3923,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45478,60843
38,2295966,481615104,115699272,62000,0,0,20674,111022,0,0,1,-43,67,-1040,1043,-1092,290,-1122,1,95978,19,2588,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45479,60843
38,2296066,481615104,115699272,62000,0,0,20674,111022,0,0,1,-53,73,-1029,1033,-924,351,-1260,1,95978,19,2588,1,0,3904,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45479,60843
38,2296166,481615104,115699272,62000,0,0,20674,111023,0,0,1,-48,67,-1042,1046,-771,389,-1008,1,95978,19,2588,1,0,3926,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45479,60843
38,2296266,481615104,115699272,62000,0,0,20674,111023,0,0,1,-47,72,-1031,1035,-931,527,-1137,1,95978,19,2588,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45479,60843
38,2296366,481615104,115699272,62000,0,0,20674,111023,0,0,1,-48,74,-1030,1034,-908,221,-1107,1,95981,-7,2589,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2296466,481615104,115699272,62000,0,0,20674,111023,0,0,1,-46,72,-1038,1041,-1023,634,-1221,1,95981,-7,2589,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2296566,481615104,115699272,62000,0,0,20674,111023,0,0,1,-50,69,-1037,1040,-1122,626,-1069,1,95981,-7,2589,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45479,60843
38,2296666,481615104,115699272,62000,0,0,20674,111023,0,0,1,-47,73,-1037,1040,-1084,46,-1069,1,95981,-7,2589,1,0,3913,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45479,60843
38,2296766,481615104,115699272,62000,0,0,20674,111023,0,0,1,-48,73,-1035,1039,-954,519,-1214,1,95981,-7,2589,1,0,3920,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45479,60843
38,2296866,481615104,115699272,62000,0,0,20674,111023,0,0,1,-51,72,-1028,1032,-840,672,-1015,1,95982,-15,2589,1,0,3916,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,60843
38,2296966,481615104,115699272,62000,0,0,20674,111023,0,0,1,-52,74,-1035,1039,-969,389,-1160,1,95982,-15,2589,1,0,3910,1,9B060000FF010000E6E8220081000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45479,60843
