session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
39,2349668,481615104,115699272,62000,0,0,20674,111116,0,0,1,-43,64,-1033,1036,-1000,298,-1031,1,95986,3,2607,1,0,3907,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45426,33978
39,2349768,481615104,115699272,62000,0,0,20674,111116,0,0,1,-49,71,-1029,1033,-962,397,-1176,1,95986,3,2607,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45426,33978
39,2349868,481615104,115699272,62000,0,0,20674,111116,0,0,1,-55,67,-1034,1037,-901,679,-1191,1,95986,3,2607,1,0,3891,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45426,33978
39,2350138,481615104,115699272,62000,0,0,20674,111117,0,0,1,-54,68,-1039,1043,-954,244,-1168,1,95988,-15,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
39,2350238,481615104,115699272,62000,0,0,20674,111117,0,0,1,-51,66,-1032,1036,-977,229,-1046,1,95988,-15,2606,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45426,33978
39,2350338,481615104,115699272,62000,0,0,20674,111117,0,0,1,-44,73,-1040,1044,-1107,137,-1038,1,95988,-14,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,33978
39,2350438,481615104,115699272,62000,0,0,20674,111117,0,0,1,-53,68,-1034,1037,-977,282,-832,1,95988,-14,2606,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45425,33978
39,2350538,481615104,115699272,62000,0,0,20674,111117,0,0,1,-47,74,-1041,1044,-863,221,-1229,1,95988,-14,2606,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,33978
39,2350638,481615104,115699272,62000,0,0,20674,111117,0,0,1,-52,69,-1028,1032,-1038,176,-1191,1,95988,-14,2606,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,33978
39,2350738,481615104,115699272,62000,0,0,20674,111117,0,0,1,-55,69,-1037,1041,-908,130,-1229,1,95987,-5,2607,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,33978
39,2350838,481615104,115699272,62000,0,0,20674,111117,0,0,1,-49,67,-1039,1042,-1031,8,-1000,1,95987,-5,2607,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,33978
39,2350938,481615104,115699272,62000,0,0,20674,111117,0,0,1,-52,69,-1039,1042,-1061,427,-1321,1,95987,-5,2607,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45425,33978
39,2351038,481615104,115699272,62000,0,0,20674,111117,0,0,1,-54,65,-1035,1038,-985,183,-1229,1,95987,-5,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45425,33978
39,2351138,481615104,115699272,62000,0,0,20674,111118,0,0,1,-47,65,-1031,1035,-1008,313,-1061,1,95987,-5,2607,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45425,33978
39,2351238,481615104,115699272,62000,0,0,20674,111118,0,0,1,-47,66,-1037,1040,-1069,542,-1031,1,95988,-14,2607,1,0,3907,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45425,33978
39,2351338,481615104,115699272,62000,0,0,20674,111118,0,0,1,-52,73,-1029,1033,-1130,282,-1160,1,95988,-13,2607,1,0,3900,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45425,33978
39,2351438,481615104,115699272,62000,0,0,20674,111118,0,0,1,-52,72,-1040,1044,-840,122,-1260,1,95988,-13,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45425,33978
39,2351538,481615104,115699272,62000,0,0,20674,111118,0,0,1,-56,63,-1030,1034,-1031,130,-954,1,95988,-13,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45424,33978
39,2351638,481615104,115699272,62000,0,0,20674,111118,0,0,1,-51,65,-1039,1042,-1115,206,-939,1,95988,-13,2607,1,0,3907,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45424,33978
39,2351738,481615104,115699272,62000,0,0,20674,111118,0,0,1,-42,69,-1048,1051,-924,229,-1008,1,95986,4,2607,1,0,3897,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45424,33978
39,2351838,481615104,115699272,62000,0,0,20674,111118,0,0,1,-51,68,-1032,1035,-954,107,-1229,1,95986,4,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45424,33978
39,2351938,481615104,115699272,62000,0,0,20674,111118,0,0,1,-49,67,-1031,1034,-1038,-176,-1168,1,95986,4,2607,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45424,33978
39,2352038,481615104,115699272,62000,0,0,20674,111118,0,0,1,-51,67,-1035,1039,-870,153,-1229,1,95986,4,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45424,33978
39,2352138,481615104,115699272,62000,0,0,20674,111119,0,0,1,-46,70,-1032,1036,-1053,53,-1221,1,95986,4,2607,1,0,3926,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45424,33978
39,2352246,481615104,115699272,62000,0,0,20674,111119,0,0,1,-46,73,-1032,1036,-1115,84,-1069,1,95986,4,2607,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45425,33978
39,2352346,481615104,115699272,62000,0,0,20674,111119,0,0,1,-51,67,-1026,1030,-908,221,-985,1,95986,4,2607,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45425,33978
39,2352446,481615104,115699272,62000,0,0,20674,111119,0,0,1,-52,71,-1029,1033,-916,260,-1221,1,95986,4,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45425,33978
39,2352546,481615104,115699272,62000,0,0,20674,111119,0,0,1,-52,67,-1032,1036,-901,351,-1153,1,95986,4,2607,1,0,3923,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45425,33978
39,2352646,481615104,115699272,62000,0,0,20674,111119,0,0,1,-51,67,-1038,1041,-939,46,-939,1,95986,4,2607,1,0,3897,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45425,33978
39,2352746,481615104,115699272,62000,0,0,20674,111119,0,0,1,-51,65,-1031,1035,-931,92,-1290,1,95986,4,2607,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45425,33978
39,2352846,481615104,115699272,62000,0,0,20674,111119,0,0,1,-44,67,-1033,1037,-1046,252,-1122,1,95985,13,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45425,33978
39,2352946,481615104,115699272,62000,0,0,20674,111119,0,0,1,-50,73,-1034,1038,-1084,221,-1046,1,95985,12,2606,1,0,3926,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45425,33978
39,2353046,481615104,115699272,62000,0,0,20674,111119,0,0,1,-48,70,-1033,1037,-992,344,-1145,1,95985,12,2606,1,0,3897,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45425,33978
39,2353146,481615104,115699272,62000,0,0,20674,111120,0,0,1,-50,66,-1026,1030,-1145,99,-1115,1,95985,12,2606,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45425,33978
39,2353246,481615104,115699272,62000,0,0,20674,111120,0,0,1,-47,70,-1037,1041,-809,183,-939,1,95985,12,2606,1,0,3923,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45425,33978
39,2353346,481615104,115699272,62000,0,0,20674,111120,0,0,1,-45,71,-1037,1040,-1084,191,-1076,1,95986,3,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45425,33978
39,2353446,481615104,115699272,62000,0,0,20674,111120,0,0,1,-52,66,-1037,1040,-916,229,-1137,1,95986,3,2606,1,0,3904,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,33978
39,2353546,481615104,115699272,62000,0,0,20674,111120,0,0,1,-50,70,-1036,1039,-1031,275,-1214,1,95986,3,2606,1,0,3926,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45425,33978
39,2353646,481615104,115699272,62000,0,0,20674,111120,0,0,1,-50,71,-1032,1036,-1076,260,-924,1,95986,3,2606,1,0,3836,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45425,33978
39,2353755,481615104,115699272,62000,0,0,20674,111120,0,0,1,-49,72,-1036,1040,-947,481,-1076,1,95986,3,2606,1,0,3836,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45425,33978
39,2353855,481615104,115699272,62000,0,0,20674,111120,0,0,1,-54,63,-1034,1037,-916,359,-1160,1,95982,38,2606,1,0,3862,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45426,33978
39,2353955,481615104,115699272,62000,0,0,20674,111120,0,0,1,-51,62,-1029,1032,-1076,198,-1145,1,95982,37,2606,1,0,3923,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45426,33978
39,2354055,481615104,115699272,62000,0,0,20674,111120,0,0,1,-49,82,-1032,1036,-1000,275,-1015,1,95982,37,2606,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45427,33978
39,2354155,481615104,115699272,62000,0,0,20674,111121,0,0,1,-52,69,-1031,1035,-1015,237,-1099,1,95982,37,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2354255,481615104,115699272,62000,0,0,20674,111121,0,0,1,-50,73,-1033,1037,-1046,687,-1061,1,95982,36,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2354355,481615104,115699272,62000,0,0,20674,111121,0,0,1,-47,66,-1041,1044,-1107,267,-931,1,95988,-16,2606,1,0,3929,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45427,33978
39,2354455,481615104,115699272,62000,0,0,20674,111121,0,0,1,-52,65,-1037,1041,-885,107,-1107,1,95988,-16,2606,1,0,3923,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45427,33978
39,2354555,481615104,115699272,62000,0,0,20674,111121,0,0,1,-46,71,-1038,1041,-901,611,-1000,1,95988,-16,2606,1,0,3900,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45427,33978
39,2354655,481615104,115699272,62000,0,0,20674,111121,0,0,1,-49,69,-1031,1034,-985,290,-1221,1,95988,-16,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2354755,481615104,115699272,62000,0,0,20674,111121,0,0,1,-52,70,-1030,1034,-1046,206,-969,1,95988,-15,2606,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
39,2354864,481615104,115699272,62000,0,0,20674,111121,0,0,1,-47,72,-1033,1037,-1092,252,-1198,1,95983,28,2606,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
39,2354964,481615104,115699272,62000,0,0,20674,111121,0,0,1,-47,62,-1037,1040,-802,191,-1038,1,95983,28,2606,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45427,33978
39,2355064,481615104,115699272,62000,0,0,20674,111121,0,0,1,-49,63,-1042,1045,-878,298,-1122,1,95983,27,2606,1,0,3756,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45427,33978
39,2355164,481615104,115699272,62000,0,0,20674,111122,0,0,1,-56,68,-1035,1039,-1191,-46,-969,1,95983,27,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
39,2355459,481615104,115699272,62000,0,0,20674,111122,0,0,1,-49,72,-1040,1043,-977,160,-1122,1,95989,-25,2606,1,0,3916,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
39,2355567,481615104,115699272,62000,0,0,20674,111122,0,0,1,-49,72,-1031,1035,-947,137,-939,1,95989,-25,2606,1,0,3897,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45427,33978
39,2355667,481615104,115699272,62000,0,0,20674,111122,0,0,1,-51,63,-1035,1038,-893,237,-1160,1,95989,-24,2606,1,0,3913,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
39,2355767,481615104,115699272,62000,0,0,20674,111122,0,0,1,-44,62,-1042,1045,-824,-99,-1076,1,95989,-24,2606,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45427,33978
39,2355867,481615104,115699272,62000,0,0,20674,111122,0,0,1,-44,67,-1037,1040,-1038,237,-1206,1,95989,-24,2606,1,0,3910,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45426,33978
39,2355973,481615104,115699272,62000,0,0,20674,111122,0,0,1,-49,69,-1038,1042,-740,351,-1053,1,95987,-6,2606,1,0,3926,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45426,33978
39,2356073,481615104,115699272,62000,0,0,20674,111122,0,0,1,-52,69,-1035,1039,-1084,221,-1267,1,95987,-6,2606,1,0,3923,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45426,33978
39,2356173,481615104,115699272,62000,0,0,20674,111123,0,0,1,-45,67,-1034,1038,-1107,244,-1076,1,95987,-6,2606,1,0,3929,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45426,33978
39,2356273,481615104,115699272,62000,0,0,20674,111123,0,0,1,-48,64,-1032,1035,-817,580,-1076,1,95987,-6,2606,1,0,3920,1,9E060000FF01000000B2230084000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45426,33978
39,2356469,481615104,115699272,62000,0,0,20674,111123,0,0,1,-50,71,-1037,1040,-985,244,-985,1,95987,-6,2606,1,0,3894,1,9F060000FF000000F4F4230085000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45426,33978
39,2356568,481615104,115699272,62000,0,0,20674,111123,0,0,1,-50,71,-1037,1040,-985,244,-985,1,95989,-23,2606,1,0,3916,1,9F060000FF000000F4F4230085000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
39,2356668,481615104,115699272,62000,0,0,20674,111123,0,0,1,-49,65,-1034,1037,-1008,252,-954,1,95989,-23,2606,1,0,3916,1,9F060000FF000000F4F4230085000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
39,2356768,481615104,115699272,62000,0,0,20674,111123,0,0,1,-47,69,-1039,1042,-939,15,-1160,1,95989,-23,2606,1,0,3907,1,9F060000FF000000F4F4230085000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45425,33978
39,2356868,481615104,115699272,62000,0,0,20674,111123,0,0,1,-53,67,-1033,1036,-1092,382,-1191,1,95989,-23,2606,1,0,3916,1,9F060000FF000000F4F4230085000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45425,33978
39,2356968,481615104,115699272,62000,0,0,20674,111123,0,0,1,-51,70,-1036,1039,-1000,267,-1153,1,95989,-22,2606,1,0,3920,1,9F060000FF000000F4F4230085000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45425,33978
