session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
54,3256369,481620256,115702984,57900,0,0,20706,112623,0,0,1,112,974,42,981,-1076,252,-1160,1,95992,14,2721,1,0,3913,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45363,46109
54,3256469,481620256,115702984,57900,0,0,20706,112623,0,0,1,108,975,45,982,-924,122,-1260,1,95991,22,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,46109
54,3256569,481620256,115702984,57900,0,0,20706,112623,0,0,1,108,980,45,987,-924,389,-1282,1,95991,22,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,46109
54,3256669,481620256,115702984,57900,0,0,20706,112624,0,0,1,103,971,47,978,-977,214,-1099,1,95991,22,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,46109
54,3256769,481620256,115702984,57900,0,0,20706,112624,0,0,1,106,969,49,976,-962,145,-1198,1,95991,22,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,46109
54,3256869,481620256,115702984,57900,0,0,20706,112624,0,0,1,111,979,40,986,-962,61,-1191,1,95991,21,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,46109
54,3256969,481620256,115702984,57900,0,0,20706,112624,0,0,1,115,973,54,981,-1023,282,-1153,1,95992,13,2722,1,0,3907,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,46109
54,3257069,481620256,115702984,57900,0,0,20706,112624,0,0,1,113,979,47,987,-1092,305,-1168,1,95992,12,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,46109
54,3257169,481620256,115702984,57900,0,0,20706,112624,0,0,1,107,976,41,983,-1038,244,-1145,1,95992,12,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,46109
54,3257269,481620256,115702984,57900,0,0,20706,112624,0,0,1,105,974,50,981,-1015,321,-1015,1,95992,12,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,46109
54,3257369,481620256,115702984,57900,0,0,20706,112624,0,0,1,112,977,49,985,-908,198,-1229,1,95992,12,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,46109
54,3257469,481620256,115702984,57900,0,0,20706,112624,0,0,1,109,976,44,983,-832,168,-1244,1,95989,38,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,46109
54,3257569,481620256,115702984,57900,0,0,20706,112624,0,0,1,104,980,46,986,-756,183,-1130,1,95989,37,2722,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,46109
54,3257669,481620256,115702984,57900,0,0,20706,112625,0,0,1,110,970,50,978,-969,550,-1046,1,95989,37,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,46109
54,3257769,481620256,115702984,57900,0,0,20706,112625,0,0,1,109,978,40,984,-985,382,-1206,1,95989,36,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,46109
54,3257869,481620256,115702984,57900,0,0,20706,112625,0,0,1,111,975,42,983,-954,260,-1168,1,95989,36,2722,1,0,3891,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,46109
54,3257969,481620256,115702984,57900,0,0,20706,112625,0,0,1,114,977,48,985,-779,214,-947,1,95990,27,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,46109
54,3258069,481620256,115702984,57900,0,0,20706,112625,0,0,1,111,984,39,991,-901,336,-1038,1,95990,27,2722,1,0,3891,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,46109
54,3258169,481620256,115702984,57900,0,0,20706,112625,0,0,1,104,972,40,978,-1046,382,-1069,1,95990,27,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,46109
54,3258269,481620256,115702984,57900,0,0,20706,112625,0,0,1,108,972,43,979,-985,-8,-939,1,95990,26,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,46109
54,3258369,481620256,115702984,57900,0,0,20706,112625,0,0,1,114,974,49,982,-985,649,-1015,1,95990,26,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,46109
54,3258469,481620256,115702984,57900,0,0,20706,112625,0,0,1,108,974,44,981,-985,282,-1130,1,95993,0,2722,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,46109
54,3258569,481620256,115702984,57900,0,0,20706,112625,0,0,1,110,983,43,990,-992,183,-977,1,95993,0,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,46109
54,3258669,481620256,115702984,57900,0,0,20706,112626,0,0,1,107,973,44,980,-1229,366,-1069,1,95993,0,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,46109
54,3258769,481620256,115702984,57900,0,0,20706,112626,0,0,1,107,972,48,979,-893,328,-1153,1,95993,0,2722,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,46109
54,3258869,481620256,115702984,57900,0,0,20706,112626,0,0,1,111,979,46,986,-893,237,-1221,1,95993,0,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,46109
54,3258969,481620256,115702984,57900,0,0,20706,112626,0,0,1,112,976,48,984,-771,237,-1244,1,95993,0,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,46109
54,3259069,481620256,115702984,57900,0,0,20706,112626,0,0,1,109,974,44,981,-1069,221,-1137,1,95993,0,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,46109
54,3259169,481620256,115702984,57900,0,0,20706,112626,0,0,1,110,971,44,978,-1122,496,-1191,1,95993,0,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,46109
54,3259269,481620256,115702984,57900,0,0,20706,112626,0,0,1,105,976,43,982,-947,427,-985,1,95993,0,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,46109
54,3259369,481620256,115702984,57900,0,0,20706,112626,0,0,1,106,979,52,986,-840,214,-1229,1,95993,0,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,46109
54,3259469,481620256,115702984,57900,0,0,20706,112626,0,0,1,110,971,49,979,-1084,351,-985,1,95989,34,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,46109
54,3259569,481620256,115702984,57900,0,0,20706,112626,0,0,1,113,973,39,980,-1198,-221,-992,1,95989,34,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,46109
54,3259669,481620256,115702984,57900,0,0,20706,112627,0,0,1,110,974,49,981,-832,328,-1137,1,95989,34,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,46109
54,3259769,481620256,115702984,57900,0,0,20706,112627,0,0,1,112,972,43,979,-870,557,-954,1,95989,33,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,46109
54,3259869,481620256,115702984,57900,0,0,20706,112627,0,0,1,103,976,46,983,-962,344,-1137,1,95989,33,2722,1,0,3910,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,46109
54,3259969,481620256,115702984,57900,0,0,20706,112627,0,0,1,110,974,41,981,-1053,305,-1153,1,95993,-2,2722,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,46109
54,3260069,481620256,115702984,57900,0,0,20706,112627,0,0,1,109,973,42,980,-1099,237,-1145,1,95993,-2,2722,1,0,3891,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,46109
54,3260169,481620256,115702984,57900,0,0,20706,112627,0,0,1,105,977,50,983,-954,282,-1130,1,95993,-2,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,46109
54,3260269,481620256,115702984,57900,0,0,20706,112627,0,0,1,112,987,45,994,-1053,344,-1130,1,95993,-1,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,46109
54,3260493,481620256,115702984,57900,0,0,20706,112627,0,0,1,110,969,44,977,-954,374,-1015,1,95993,-1,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,46109
54,3260593,481620256,115702984,57900,0,0,20706,112628,0,0,1,112,979,50,987,-977,275,-1107,1,95993,-1,2722,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,46109
54,3260693,481620256,115702984,57900,0,0,20706,112628,0,0,1,105,976,52,983,-1038,176,-1008,1,95993,-1,2722,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,46109
54,3260793,481620256,115702984,57900,0,0,20706,112628,0,0,1,110,969,47,976,-901,313,-1061,1,95993,-1,2722,1,0,3910,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,46109
54,3260893,481620256,115702984,57900,0,0,20706,112628,0,0,1,110,975,44,982,-893,282,-1084,1,95993,-1,2722,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,46109
54,3260993,481620256,115702984,57900,0,0,20706,112628,0,0,1,110,978,41,985,-893,382,-1153,1,95993,-1,2722,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,46109
54,3261093,481620256,115702984,57900,0,0,20706,112628,0,0,1,113,975,44,982,-954,366,-1061,1,95989,33,2721,1,0,3916,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,46109
54,3261193,481620256,115702984,57900,0,0,20706,112628,0,0,1,106,973,42,980,-908,305,-1191,1,95989,33,2721,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,46109
54,3261293,481620256,115702984,57900,0,0,20706,112628,0,0,1,110,972,42,980,-908,237,-977,1,95989,32,2721,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,46109
54,3261393,481620256,115702984,57900,0,0,20706,112628,0,0,1,112,973,53,981,-1076,366,-1008,1,95989,32,2721,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,46109
54,3261493,481620256,115702984,57900,0,0,20706,112628,0,0,1,108,974,40,981,-954,267,-1115,1,95989,32,2721,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,46109
54,3261593,481620256,115702984,57900,0,0,20706,112629,0,0,1,107,976,40,982,-1031,137,-1122,1,95990,23,2721,1,0,3897,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,46109
54,3261693,481620256,115702984,57900,0,0,20706,112629,0,0,1,109,982,43,989,-1008,107,-1168,1,95990,22,2721,1,0,3900,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,46109
54,3261793,481620256,115702984,57900,0,0,20706,112629,0,0,1,110,982,46,989,-908,313,-1061,1,95990,22,2721,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,46109
54,3261893,481620256,115702984,57900,0,0,20706,112629,0,0,1,106,978,42,984,-817,305,-1107,1,95990,22,2721,1,0,3894,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,46109
54,3261993,481620256,115702984,57900,0,0,20706,112629,0,0,1,107,974,41,981,-962,282,-1031,1,95990,22,2721,1,0,3904,1,D2060000FF0000007EA23100B7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,46109
