session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
47,2832560,0,0,-1700,0,0,0,111919,0,0,1,-54,69,-1049,1053,-901,122,-1015,1,95983,6,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45448,9243
47,2832660,0,0,-1700,0,0,0,111919,0,0,1,-43,63,-1038,1041,-962,76,-1107,1,95985,-11,2731,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45448,9243
47,2832760,0,0,-1700,0,0,0,111919,0,0,1,-52,68,-1036,1040,-832,176,-916,1,95985,-11,2731,1,0,3897,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45448,9243
47,2832860,0,0,-1700,0,0,0,111919,0,0,1,-52,69,-1038,1041,-1137,61,-939,1,95985,-11,2731,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45448,9243
47,2832960,0,0,-1700,0,0,0,111920,0,0,1,-51,56,-1034,1037,-992,260,-1145,1,95985,-11,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45448,9243
47,2833060,0,0,-1700,0,0,0,111920,0,0,1,-52,36,-1052,1054,-939,305,-1275,1,95985,-10,2731,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45448,9243
47,2833160,0,0,-1700,0,0,0,111920,0,0,1,-45,64,-1031,1034,-1130,176,-1031,1,95989,-45,2731,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45447,9243
47,2833260,0,0,-1700,0,0,0,111920,0,0,1,-48,66,-1037,1041,-947,160,-1168,1,95989,-44,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45447,9243
47,2833360,0,0,-1700,0,0,0,111920,0,0,1,-53,63,-1033,1036,-1008,183,-1137,1,95989,-44,2731,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,9243
47,2833460,0,0,-1700,0,0,0,111920,0,0,1,-54,66,-1042,1046,-947,137,-947,1,95989,-44,2731,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,9243
47,2833560,0,0,-1700,0,0,0,111920,0,0,1,-51,68,-1033,1036,-1023,206,-1260,1,95989,-43,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45446,9243
47,2833660,0,0,-1700,0,0,0,111920,0,0,1,-47,73,-1039,1043,-1214,176,-1145,1,95989,-43,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45445,9243
47,2833760,0,0,-1700,0,0,0,111920,0,0,1,-52,73,-1039,1043,-947,160,-1198,1,95989,-42,2731,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45445,9243
47,2833860,0,0,-1700,0,0,0,111920,0,0,1,-53,72,-1038,1041,-924,122,-1107,1,95989,-42,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,9243
47,2833960,0,0,-1700,0,0,0,111921,0,0,1,-49,71,-1030,1033,-1153,76,-1023,1,95989,-41,2731,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45444,9243
47,2834060,0,0,-1700,0,0,0,111921,0,0,1,97,27,-970,976,-1481,1115,191,1,95989,-41,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45443,9243
47,2834160,0,0,-1700,0,0,0,111921,0,0,1,-10,51,-1034,1035,-1031,-420,1588,1,95986,-15,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45443,9243
47,2834260,0,0,-1700,0,0,0,111921,0,0,1,-49,-94,-1256,1261,-28550,2099,-27053,1,95986,-15,2731,1,0,3884,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45443,9243
47,2834360,0,0,-1700,0,0,0,111921,0,0,1,-3,193,-1096,1113,-42977,-79008,55298,1,95986,-14,2731,1,0,3891,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45443,9243
47,2834460,0,0,-1700,0,0,0,111921,0,0,1,-147,320,-1234,1283,-68809,-43122,69084,1,95986,-14,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45443,9243
47,2834560,0,0,-1700,0,0,0,111921,0,0,1,-300,494,-979,1137,-29924,-107763,-40603,1,95986,-14,2731,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45443,9243
47,2834660,0,0,-1700,0,0,0,111921,0,0,1,-475,446,-742,988,-24985,-86069,-49359,1,95991,-57,2731,1,0,3897,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45442,9243
47,2834760,0,0,-1700,0,0,0,111921,0,0,1,-676,284,-750,1049,1008,-51290,-62053,1,95991,-56,2731,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45442,9243
47,2834866,0,0,-1700,0,0,0,111921,0,0,1,-792,292,-701,1097,-40298,-78756,-22336,1,95991,-56,2731,1,0,3894,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45441,9243
47,2834966,0,0,-1700,0,0,0,111922,0,0,1,-803,375,-568,1053,-36008,-73779,-43519,1,95991,-55,2731,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45440,9243
47,2835221,0,0,-1700,0,0,0,111922,0,0,1,-966,61,5,968,-25626,-67740,-34153,1,95988,-29,2727,1,0,3923,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45440,9243
47,2835327,0,0,-1700,0,0,0,111922,0,0,1,-840,46,151,855,-18145,-52565,-17374,1,95988,-29,2727,1,0,3891,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45440,9243
47,2835427,0,0,-1700,0,0,0,111922,0,0,1,-922,-52,174,940,-46290,-34947,13351,1,95988,-28,2727,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,9243
47,2835532,0,0,-1700,0,0,0,111922,0,0,1,-700,292,280,809,7031,-8939,-23573,1,95988,-28,2727,1,0,3878,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,9243
47,2835632,0,0,-1700,0,0,0,111922,0,0,1,-771,115,-104,787,13985,39237,20084,1,95988,-28,2727,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,9243
47,2835732,0,0,-1700,0,0,0,111922,0,0,1,-695,371,-178,808,-5863,36557,67634,1,95978,58,2726,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45440,9243
47,2835832,0,0,-1700,0,0,0,111922,0,0,1,-748,265,-207,820,27824,66405,-3336,1,95978,58,2726,1,0,3913,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45440,9243
47,2835932,0,0,-1700,0,0,0,111922,0,0,1,-791,318,-317,909,16756,57282,14092,1,95978,57,2726,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45441,9243
47,2836032,0,0,-1700,0,0,0,111923,0,0,1,-778,399,-285,919,-15214,26504,54786,1,95978,57,2726,1,0,3913,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45441,9243
47,2836132,0,0,-1700,0,0,0,111923,0,0,1,-880,482,-389,1076,-4985,21542,15611,1,95978,56,2726,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45442,9243
47,2836232,0,0,-1700,0,0,0,111923,0,0,1,-938,505,-417,1144,-14901,4122,19427,1,95977,64,2724,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45443,9243
47,2836332,0,0,-1700,0,0,0,111923,0,0,1,-945,503,-438,1156,-1366,11992,-10573,1,95977,64,2724,1,0,3891,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45443,9243
47,2836432,0,0,-1700,0,0,0,111923,0,0,1,-874,415,-378,1039,-8443,-15740,8504,1,95977,63,2724,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45444,9243
47,2836532,0,0,-1700,0,0,0,111923,0,0,1,-764,459,-259,928,-10038,-8389,1260,1,95977,62,2724,1,0,3894,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45445,9243
47,2836641,0,0,-1700,0,0,0,111923,0,0,1,-785,423,-295,940,-2618,-5641,-855,1,95977,62,2724,1,0,3881,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45445,9243
47,2836741,0,0,-1700,0,0,0,111923,0,0,1,-781,432,-217,918,718,2855,-5405,1,95975,78,2724,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45446,9243
47,2836841,0,0,-1700,0,0,0,111923,0,0,1,-873,456,-321,1036,-2962,-4519,10992,1,95975,78,2724,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45447,9243
47,2836941,0,0,-1700,0,0,0,111923,0,0,1,-836,492,-201,991,-908,-901,-6130,1,95975,77,2724,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45447,9243
47,2837041,0,0,-1700,0,0,0,111924,0,0,1,-878,444,-253,1016,-4771,-1328,-4229,1,95975,76,2724,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45448,9243
47,2837141,0,0,-1700,0,0,0,111924,0,0,1,-809,487,-177,960,-9969,-9756,7832,1,95975,75,2724,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45449,9243
47,2837241,0,0,-1700,0,0,0,111924,0,0,1,-840,427,-229,970,-4725,-5824,-10458,1,95976,66,2724,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45450,9243
47,2837341,0,0,-1700,0,0,0,111924,0,0,1,-840,476,-217,989,-6550,-1618,-14779,1,95976,65,2724,1,0,3910,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45450,9243
47,2837449,0,0,-1700,0,0,0,111924,0,0,1,-884,394,-222,993,-11733,-5511,-2817,1,95976,65,2724,1,0,3884,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45451,9243
47,2837549,0,0,-1700,0,0,0,111924,0,0,1,-860,416,-195,975,-12878,-2420,603,1,95976,64,2724,1,0,3907,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45452,9243
47,2837649,0,0,-1700,0,0,0,111924,0,0,1,-872,409,-181,979,-12870,-5214,-6290,1,95976,63,2724,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45452,9243
47,2837750,0,0,-1700,0,0,0,111924,0,0,1,-887,403,-150,986,-14237,-8038,2168,1,95979,37,2725,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45453,9243
47,2837850,0,0,-1700,0,0,0,111924,0,0,1,-868,425,-111,973,-6672,-4069,-4962,1,95979,37,2725,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45453,9243
47,2837950,0,0,-1700,0,0,0,111924,0,0,1,-868,380,-97,953,-2305,-1634,-588,1,95979,36,2725,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45453,9243
47,2838050,0,0,-1700,0,0,0,111925,0,0,1,-867,407,-126,966,5267,2733,-1160,1,95979,36,2725,1,0,3900,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45454,9243
47,2838150,0,0,-1700,0,0,0,111925,0,0,1,-861,432,-122,971,5183,2382,-458,1,95979,36,2725,1,0,3884,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45454,9243
47,2838250,0,0,-1700,0,0,0,111925,0,0,1,-882,429,-151,993,2321,-1718,4351,1,95979,35,2725,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45454,9243
47,2838350,0,0,-1700,0,0,0,111925,0,0,1,-860,468,-135,988,-1924,-1840,4137,1,95979,35,2725,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45455,9243
47,2838450,0,0,-1700,0,0,0,111925,0,0,1,-870,467,-140,998,-2893,1855,-321,1,95979,35,2725,1,0,3916,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45455,9243
47,2838550,0,0,-1700,0,0,0,111925,0,0,1,-872,460,-128,994,-4084,-2740,-1511,1,95979,34,2725,1,0,3881,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45456,9243
47,2838650,0,0,-1700,0,0,0,111925,0,0,1,-862,441,-123,976,-2076,-2557,-3244,1,95979,34,2725,1,0,3923,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45456,9243
47,2838750,0,0,-1700,0,0,0,111925,0,0,1,-861,452,-104,978,-4756,-1008,2321,1,95979,33,2725,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45456,9243
47,2838859,0,0,-1700,0,0,0,111925,0,0,1,-850,449,-94,966,-7305,1107,-672,1,95980,25,2725,1,0,3904,1,BA060000FF01000023102B009F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45456,9243
