session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
63,3798776,481620256,115702984,57900,0,0,20706,113526,0,0,1,107,974,46,981,-1153,366,-1191,1,95993,1,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3891,45367,64468
63,3798876,481620256,115702984,57900,0,0,20706,113526,0,0,1,112,976,47,983,-824,618,-1137,1,95993,1,2726,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3884,45367,64468
63,3798976,481620256,115702984,57900,0,0,20706,113526,0,0,1,110,974,50,982,-1061,359,-1206,1,95996,-25,2726,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3884,45367,64468
63,3799076,481620256,115702984,57900,0,0,20706,113526,0,0,1,112,982,43,990,-931,76,-1305,1,95996,-25,2726,1,0,3878,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3878,45367,64468
63,3799176,481620256,115702984,57900,0,0,20706,113526,0,0,1,108,969,43,976,-1015,328,-1198,1,95996,-25,2726,1,0,3881,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3881,45366,64468
63,3799276,481620256,115702984,57900,0,0,20706,113526,0,0,1,109,977,47,984,-1023,145,-1221,1,95996,-25,2726,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3884,45366,64468
63,3799376,481620256,115702984,57900,0,0,20706,113527,0,0,1,107,975,51,982,-939,366,-1099,1,95996,-24,2726,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3894,45366,64468
63,3799476,481620256,115702984,57900,0,0,20706,113527,0,0,1,112,980,43,987,-1031,229,-1176,1,95992,10,2726,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3888,45366,64468
63,3799576,481620256,115702984,57900,0,0,20706,113527,0,0,1,107,974,48,981,-1023,313,-977,1,95992,10,2726,1,0,3881,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3881,45366,64468
63,3799676,481620256,115702984,57900,0,0,20706,113527,0,0,1,112,976,45,984,-977,298,-1122,1,95992,10,2726,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3884,45366,64468
63,3799776,481620256,115702984,57900,0,0,20706,113527,0,0,1,111,976,49,984,-992,237,-1000,1,95992,10,2726,1,0,3881,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3881,45366,64468
63,3799876,481620256,115702984,57900,0,0,20706,113527,0,0,1,108,976,48,983,-1229,160,-1038,1,95992,10,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3891,45367,64468
63,3799976,481620256,115702984,57900,0,0,20706,113527,0,0,1,108,978,50,985,-1000,290,-1084,1,95994,-7,2726,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3894,45366,64468
63,3800077,481620256,115702984,57900,0,0,20706,113527,0,0,1,113,974,44,981,-954,275,-947,1,95994,-7,2726,1,0,3859,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3859,45366,64468
63,3800177,481620256,115702984,57900,0,0,20706,113527,0,0,1,112,975,51,982,-1061,214,-1168,1,95994,-7,2726,1,0,3897,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3897,45366,64468
63,3800277,481620256,115702984,57900,0,0,20706,113528,0,0,1,106,971,42,978,-1076,313,-1084,1,95994,-7,2726,1,0,3897,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3897,45366,64468
63,3800377,481620256,115702984,57900,0,0,20706,113528,0,0,1,107,977,50,984,-885,137,-1282,1,95994,-7,2726,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3900,45366,64468
63,3800477,481620256,115702984,57900,0,0,20706,113528,0,0,1,105,979,50,986,-1038,221,-1198,1,95991,19,2726,1,0,3897,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3897,45366,64468
63,3800577,481620256,115702984,57900,0,0,20706,113528,0,0,1,108,972,40,979,-924,244,-1069,1,95991,19,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3891,45367,64468
63,3800677,481620256,115702984,57900,0,0,20706,113528,0,0,1,108,977,38,983,-1107,397,-1107,1,95991,19,2726,1,0,3932,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3932,45367,64468
63,3800777,481620256,115702984,57900,0,0,20706,113528,0,0,1,107,980,44,987,-1008,31,-1115,1,95991,18,2726,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3894,45367,64468
63,3800877,481620256,115702984,57900,0,0,20706,113528,0,0,1,108,979,44,986,-1122,-69,-1099,1,95991,18,2726,1,0,3875,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3875,45367,64468
63,3800977,481620256,115702984,57900,0,0,20706,113528,0,0,1,109,977,40,984,-1084,206,-1069,1,95993,1,2726,1,0,3894,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3894,45367,64468
63,3801077,481620256,115702984,57900,0,0,20706,113528,0,0,1,115,975,44,983,-977,321,-1221,1,95993,1,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3891,45367,64468
63,3801186,481620256,115702984,57900,0,0,20706,113528,0,0,1,110,984,37,990,-1038,168,-1061,1,95993,1,2726,1,0,3878,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3878,45367,64468
63,3801286,481620256,115702984,57900,0,0,20706,113528,0,0,1,114,975,44,983,-817,46,-1221,1,95993,1,2726,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3900,45367,64468
63,3801386,481620256,115702984,57900,0,0,20706,113529,0,0,1,110,974,44,982,-1031,389,-1084,1,95993,1,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3891,45367,64468
63,3801486,481620256,115702984,57900,0,0,20706,113529,0,0,1,104,977,51,983,-939,344,-1168,1,95988,44,2726,1,0,3884,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3884,45368,64468
63,3801586,481620256,115702984,57900,0,0,20706,113529,0,0,1,109,974,44,981,-1092,313,-1046,1,95988,43,2726,1,0,3878,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3878,45368,64468
63,3801686,481620256,115702984,57900,0,0,20706,113529,0,0,1,116,977,40,985,-756,153,-1015,1,95988,43,2726,1,0,3852,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3852,45368,64468
63,3801786,481620256,115702984,57900,0,0,20706,113529,0,0,1,104,977,44,983,-977,153,-916,1,95988,42,2726,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3904,45369,64468
63,3801886,481620256,115702984,57900,0,0,20706,113529,0,0,1,111,974,42,981,-1053,191,-1221,1,95988,42,2726,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3904,45369,64468
63,3801986,481620256,115702984,57900,0,0,20706,113529,0,0,1,110,973,47,981,-878,267,-985,1,95994,-10,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3891,45369,64468
63,3802086,481620256,115702984,57900,0,0,20706,113529,0,0,1,115,970,47,978,-977,99,-1023,1,95994,-10,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3891,45369,64468
63,3802186,481620256,115702984,57900,0,0,20706,113529,0,0,1,113,973,38,980,-1008,328,-1145,1,95994,-10,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3891,45369,64468
63,3802451,481620256,115702984,57900,0,0,20706,113530,0,0,1,106,975,46,981,-969,23,-1115,1,95994,-10,2726,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3891,45369,64468
63,3802551,481620256,115702984,57900,0,0,20706,113530,0,0,1,111,979,39,986,-931,252,-1229,1,95990,25,2725,1,0,3824,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3824,45369,64468
63,3802651,481620256,115702984,57900,0,0,20706,113530,0,0,1,109,979,44,986,-1137,336,-1107,1,95990,24,2725,1,0,3811,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3811,45369,64468
63,3802751,481620256,115702984,57900,0,0,20706,113530,0,0,1,109,974,43,981,-855,389,-1076,1,95990,24,2725,1,0,3836,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3836,45370,64468
63,3802851,481620256,115702984,57900,0,0,20706,113530,0,0,1,114,974,48,982,-962,221,-1092,1,95990,24,2725,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3888,45370,64468
63,3802962,481620256,115702984,57900,0,0,20706,113530,0,0,1,108,972,48,980,-1061,229,-1092,1,95990,24,2725,1,0,3875,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3875,45370,64468
63,3803061,481620256,115702984,57900,0,0,20706,113530,0,0,1,108,972,48,980,-1061,229,-1092,1,95994,-11,2725,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3888,45370,64468
63,3803161,481620256,115702984,57900,0,0,20706,113530,0,0,1,110,976,42,983,-1000,374,-962,1,95994,-11,2725,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3900,45370,64468
63,3803261,481620256,115702984,57900,0,0,20706,113530,0,0,1,109,974,52,981,-1061,298,-1023,1,95994,-11,2725,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3891,45370,64468
63,3803361,481620256,115702984,57900,0,0,20706,113531,0,0,1,107,976,49,983,-1115,-168,-1282,1,95994,-11,2725,1,0,3900,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3900,45370,64468
63,3803461,481620256,115702984,57900,0,0,20706,113531,0,0,1,105,972,46,979,-817,290,-1176,1,95994,-10,2725,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3891,45370,64468
63,3803561,481620256,115702984,57900,0,0,20706,113531,0,0,1,113,971,35,979,-1015,99,-1252,1,95993,-2,2725,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3888,45370,64468
63,3803670,481620256,115702984,57900,0,0,20706,113531,0,0,1,105,972,38,979,-1069,153,-1321,1,95993,-2,2725,1,0,3872,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3872,45370,64468
63,3803770,481620256,115702984,57900,0,0,20706,113531,0,0,1,105,974,42,980,-947,382,-1031,1,95993,-2,2725,1,0,3888,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3888,45370,64468
63,3803870,481620256,115702984,57900,0,0,20706,113531,0,0,1,106,975,47,982,-977,15,-1130,1,95993,-2,2725,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3891,45370,64468
63,3803970,481620256,115702984,57900,0,0,20706,113531,0,0,1,104,974,45,980,-1015,244,-1053,1,95993,-2,2725,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3891,45369,64468
63,3804070,481620256,115702984,57900,0,0,20706,113531,0,0,1,114,974,47,981,-1061,137,-1015,1,95994,-10,2725,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3904,45369,64468
63,3804170,481620256,115702984,57900,0,0,20706,113531,0,0,1,107,978,51,985,-687,229,-1145,1,95994,-10,2725,1,0,3904,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3904,45369,64468
63,3804270,481620256,115702984,57900,0,0,20706,113531,0,0,1,112,978,45,986,-1053,-76,-1115,1,95994,-10,2725,1,0,3891,1,F0060000FF00000135873900D5000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3891,45369,64468
