session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
43,2591738,0,0,-1700,0,0,0,111518,0,0,1,-46,72,-1034,1038,-771,275,-1053,1,95989,-67,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45469,55167
43,2591838,0,0,-1700,0,0,0,111518,0,0,1,-46,68,-1036,1039,-908,298,-1130,1,95989,-66,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45469,55167
43,2591938,0,0,-1700,0,0,0,111518,0,0,1,-40,67,-1034,1037,-924,336,-1008,1,95989,-66,2671,1,0,3900,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45468,55167
43,2592038,0,0,-1700,0,0,0,111518,0,0,1,-51,71,-1038,1042,-916,672,-1015,1,95989,-65,2671,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45467,55167
43,2592138,0,0,-1700,0,0,0,111519,0,0,1,-50,70,-1031,1035,-1031,137,-1198,1,95986,-38,2671,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45467,55167
43,2592238,0,0,-1700,0,0,0,111519,0,0,1,-48,68,-1034,1038,-1046,527,-1206,1,95986,-38,2671,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45467,55167
43,2592338,0,0,-1700,0,0,0,111519,0,0,1,-50,70,-1037,1040,-1023,267,-1267,1,95986,-38,2671,1,0,3888,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45466,55167
43,2592438,0,0,-1700,0,0,0,111519,0,0,1,-48,71,-1033,1036,-817,336,-1206,1,95986,-37,2671,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45466,55167
43,2592538,0,0,-1700,0,0,0,111519,0,0,1,-51,64,-1038,1041,-954,313,-1115,1,95986,-37,2671,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45465,55167
43,2592638,0,0,-1700,0,0,0,111519,0,0,1,-51,65,-1038,1041,-1076,282,-1099,1,95990,-71,2672,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45465,55167
43,2592738,0,0,-1700,0,0,0,111519,0,0,1,-47,67,-1036,1039,-1000,405,-1122,1,95990,-70,2672,1,0,3891,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45464,55167
43,2592838,0,0,-1700,0,0,0,111519,0,0,1,-46,71,-1038,1042,-969,244,-1176,1,95990,-70,2672,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45463,55167
43,2592938,0,0,-1700,0,0,0,111519,0,0,1,-48,66,-1039,1042,-1038,359,-1160,1,95990,-69,2672,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45463,55167
43,2593038,0,0,-1700,0,0,0,111519,0,0,1,-52,69,-1038,1042,-901,328,-1198,1,95990,-68,2672,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45462,55167
43,2593138,0,0,-1700,0,0,0,111520,0,0,1,-52,68,-1038,1042,-1008,427,-1168,1,95988,-50,2672,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45461,55167
43,2593238,0,0,-1700,0,0,0,111520,0,0,1,-52,72,-1034,1038,-893,305,-1076,1,95988,-50,2672,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45461,55167
43,2593338,0,0,-1700,0,0,0,111520,0,0,1,-48,73,-1032,1035,-817,221,-1023,1,95988,-49,2672,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45460,55167
43,2593438,0,0,-1700,0,0,0,111520,0,0,1,-48,66,-1032,1035,-977,313,-1191,1,95988,-49,2672,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45460,55167
43,2593538,0,0,-1700,0,0,0,111520,0,0,1,-51,65,-1040,1043,-992,191,-1198,1,95988,-48,2672,1,0,3897,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45459,55167
43,2593638,0,0,-1700,0,0,0,111520,0,0,1,-45,69,-1035,1039,-1015,374,-1038,1,95987,-39,2672,1,0,3907,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45459,55167
43,2593738,0,0,-1700,0,0,0,111520,0,0,1,-51,71,-1043,1047,-962,206,-1229,1,95987,-39,2672,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45459,55167
43,2593847,0,0,-1700,0,0,0,111520,0,0,1,-56,68,-1040,1044,-924,366,-1069,1,95987,-38,2672,1,0,3894,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45458,55167
43,2593947,0,0,-1700,0,0,0,111520,0,0,1,-48,62,-1033,1036,-954,214,-1160,1,95987,-38,2672,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45458,55167
43,2594047,0,0,-1700,0,0,0,111520,0,0,1,-50,72,-1032,1036,-1115,626,-1168,1,95987,-38,2672,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45458,55167
43,2594147,0,0,-1700,0,0,0,111521,0,0,1,-47,68,-1041,1045,-985,389,-1160,1,95987,-37,2672,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45457,55167
43,2594247,0,0,-1700,0,0,0,111521,0,0,1,-47,70,-1035,1039,-817,336,-1290,1,95987,-37,2672,1,0,3894,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45457,55167
43,2594347,0,0,-1700,0,0,0,111521,0,0,1,-42,62,-1038,1041,-1130,-252,-1099,1,95987,-36,2672,1,0,3920,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45456,55167
43,2594447,0,0,-1700,0,0,0,111521,0,0,1,-45,70,-1041,1045,-1061,298,-992,1,95987,-36,2672,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45456,55167
43,2594547,0,0,-1700,0,0,0,111521,0,0,1,-48,70,-1031,1034,-1107,237,-893,1,95987,-36,2672,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45456,55167
43,2594647,0,0,-1700,0,0,0,111521,0,0,1,-50,69,-1045,1048,-847,427,-1069,1,95984,-10,2672,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45456,55167
43,2594747,0,0,-1700,0,0,0,111521,0,0,1,-46,65,-1028,1031,-1015,115,-1351,1,95984,-9,2672,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45456,55167
43,2594847,0,0,-1700,0,0,0,111521,0,0,1,-50,72,-1029,1033,-1160,237,-1046,1,95984,-9,2672,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45455,55167
43,2594956,0,0,-1700,0,0,0,111521,0,0,1,-44,71,-1043,1047,-916,244,-1031,1,95984,-9,2672,1,0,3891,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45455,55167
43,2595056,0,0,-1700,0,0,0,111521,0,0,1,-47,67,-1026,1029,-939,160,-939,1,95984,-9,2672,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45455,55167
43,2595311,0,0,-1700,0,0,0,111522,0,0,1,-46,69,-1032,1036,-1092,313,-1008,1,95982,8,2672,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45455,55167
43,2595427,0,0,-1700,0,0,0,111522,0,0,1,-44,65,-1031,1034,-985,359,-962,1,95982,8,2672,1,0,3894,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45455,55167
43,2595533,0,0,-1700,0,0,0,111522,0,0,1,-49,67,-1031,1035,-1046,191,-992,1,95982,8,2672,1,0,3888,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45455,55167
43,2595633,0,0,-1700,0,0,0,111522,0,0,1,-51,69,-1035,1039,-985,313,-1130,1,95982,8,2672,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45456,55167
43,2595733,0,0,-1700,0,0,0,111522,0,0,1,-48,67,-1029,1032,-901,328,-1244,1,95982,8,2672,1,0,3923,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45456,55167
43,2595833,0,0,-1700,0,0,0,111522,0,0,1,-50,66,-1034,1037,-1084,389,-1137,1,95987,-35,2672,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45455,55167
43,2595933,0,0,-1700,0,0,0,111522,0,0,1,-51,68,-1043,1047,-1145,244,-1069,1,95987,-35,2672,1,0,3894,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45455,55167
43,2596033,0,0,-1700,0,0,0,111522,0,0,1,-49,65,-1030,1033,-1008,298,-1115,1,95987,-35,2672,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45455,55167
43,2596133,0,0,-1700,0,0,0,111523,0,0,1,-54,68,-1035,1039,-962,336,-1206,1,95987,-34,2672,1,0,3913,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45454,55167
43,2596233,0,0,-1700,0,0,0,111523,0,0,1,-51,72,-1039,1043,-1229,122,-1053,1,95987,-34,2672,1,0,3926,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45454,55167
43,2596333,0,0,-1700,0,0,0,111523,0,0,1,-45,66,-1031,1035,-1122,-53,-1031,1,95985,-16,2672,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45454,55167
43,2596433,0,0,-1700,0,0,0,111523,0,0,1,-59,68,-1027,1031,-1405,-191,-1191,1,95985,-16,2672,1,0,3920,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45454,55167
43,2596533,0,0,-1700,0,0,0,111523,0,0,1,-43,74,-1035,1039,-962,61,-1183,1,95985,-16,2672,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45453,55167
43,2596642,0,0,-1700,0,0,0,111523,0,0,1,-41,70,-1042,1045,-924,76,-1137,1,95985,-16,2672,1,0,3897,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45453,55167
43,2596742,0,0,-1700,0,0,0,111523,0,0,1,-53,68,-1033,1037,-985,168,-1099,1,95985,-16,2672,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45453,55167
