session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
49,2952320,481616480,115707208,52300,15,28,0,112119,6,3,1,-964,42,-158,978,-2573,-916,-1038,1,95978,10,2594,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45488,58708
49,2952420,481616480,115707208,52300,15,28,0,112119,6,3,1,-964,49,-147,976,534,-1183,389,1,95978,10,2594,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45488,58708
49,2952520,481616480,115707208,52300,15,28,0,112119,6,3,1,-976,67,-156,991,-1893,-725,-542,1,95978,10,2594,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2952620,481616480,115707208,52300,15,28,0,112119,6,3,1,-975,55,-160,990,-2885,-740,-2282,1,95978,9,2594,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45489,58708
49,2952720,481616480,115707208,52300,15,28,0,112119,6,3,1,-962,48,-140,973,-260,504,-1908,1,95979,1,2593,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2952820,481616480,115707224,52300,15,9,0,112120,6,3,1,-979,64,-156,994,305,1298,-2122,1,95979,1,2593,1,0,3900,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45489,58708
49,2952920,481616480,115707224,52300,15,9,0,112120,6,3,1,-979,55,-164,994,-2198,-527,-1435,1,95979,1,2593,1,0,3891,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45489,58708
49,2953020,481616480,115707224,52300,15,9,0,112120,6,3,1,-964,46,-147,976,-260,-1076,-1298,1,95979,1,2593,1,0,3884,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45489,58708
49,2953120,481616480,115707224,52300,15,9,0,112120,6,3,1,-967,64,-137,979,-771,-389,-15,1,95979,1,2593,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2953220,481616480,115707224,52300,15,9,0,112120,6,3,1,-978,67,-143,990,-3939,-2473,-412,1,95975,35,2590,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45489,58708
49,2953320,481616480,115707224,52300,15,9,0,112120,6,3,1,-978,30,-139,988,-3160,-679,-1267,1,95975,35,2590,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2953420,481616480,115707224,52300,15,9,0,112120,6,3,1,-978,52,-146,990,53,-298,-580,1,95975,35,2590,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45490,58708
49,2953520,481616480,115707224,52300,15,9,0,112120,6,3,1,-971,69,-142,983,99,-771,-1153,1,95975,34,2590,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45490,58708
49,2953620,481616480,115707224,52300,15,9,0,112120,6,3,1,-974,51,-130,984,-1603,107,-1763,1,95975,34,2590,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,58708
49,2953720,481616480,115707224,52300,15,9,0,112120,6,3,1,-973,52,-145,985,-1374,1534,-2130,1,95978,8,2589,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45491,58708
49,2953820,481616480,115707296,52200,27,33,0,112121,6,3,1,-963,47,-137,974,878,954,-2038,1,95978,8,2589,1,0,3894,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45491,58708
49,2953920,481616480,115707296,52200,27,33,0,112121,6,3,1,-976,66,-148,989,-305,962,-1344,1,95978,7,2589,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45491,58708
49,2954020,481616480,115707296,52200,27,33,0,112121,6,3,1,-977,51,-140,988,-1771,-1519,-1000,1,95978,7,2589,1,0,3833,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45491,58708
49,2954120,481616480,115707296,52200,27,33,0,112121,6,3,1,-971,34,-136,982,-595,-840,344,1,95978,7,2589,1,0,3852,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45491,58708
49,2954222,481616480,115707296,52200,27,33,0,112121,6,3,1,-974,74,-144,988,-450,557,-1107,1,95982,-27,2590,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45491,58708
49,2954321,481616480,115707296,52200,27,33,0,112121,6,3,1,-974,74,-144,988,-450,557,-1107,1,95982,-27,2590,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45490,58708
49,2954421,481616480,115707296,52200,27,33,0,112121,6,3,1,-965,26,-127,974,-878,542,-809,1,95982,-26,2590,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45490,58708
49,2954522,481616480,115707296,52200,27,33,0,112121,6,3,1,-976,56,-140,987,-702,1573,-427,1,95982,-26,2590,1,0,3888,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45490,58708
49,2954622,481616480,115707296,52200,27,33,0,112121,6,3,1,-984,65,-150,998,-176,1519,-2832,1,95982,-26,2590,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,58708
49,2954722,481616480,115707296,52200,27,33,0,112121,6,3,1,-967,33,-142,978,-786,-1099,-2191,1,95974,43,2591,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45490,58708
49,2954822,481616480,115707296,52200,3,24,0,112122,6,3,1,-968,49,-140,980,2298,763,-1061,1,95974,43,2591,1,0,3920,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45490,58708
49,2954922,481616480,115707296,52200,3,24,0,112122,6,3,1,-980,61,-149,993,962,-824,-893,1,95974,42,2591,1,0,3894,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45491,58708
49,2955022,481616480,115707296,52200,3,24,0,112122,6,3,1,-966,48,-128,975,-1427,504,-2191,1,95974,42,2591,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45491,58708
49,2955122,481616480,115707296,52200,3,24,0,112122,6,3,1,-961,58,-145,974,-137,2450,-1496,1,95974,41,2591,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45492,58708
49,2955222,481616480,115707296,52200,3,24,0,112122,6,3,1,-978,63,-143,990,550,252,-1366,1,95979,-2,2591,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,58708
49,2955322,481616480,115707296,52200,3,24,0,112122,6,3,1,-973,56,-142,985,-38,-1351,-1313,1,95979,-2,2591,1,0,3891,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45492,58708
49,2955422,481616480,115707296,52200,3,24,0,112122,6,3,1,-969,56,-118,977,-321,122,-1252,1,95979,-2,2591,1,0,3907,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45492,58708
49,2955522,481616480,115707296,52200,3,24,0,112122,6,3,1,-961,52,-126,971,-1794,954,-1053,1,95979,-2,2591,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45492,58708
49,2955622,481616480,115707296,52200,3,24,0,112122,6,3,1,-983,63,-152,997,-763,2282,-1603,1,95979,-2,2591,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,58708
49,2955722,481616480,115707296,52200,3,24,0,112122,6,3,1,-976,60,-156,990,-725,885,-2534,1,95980,-10,2590,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45491,58708
49,2955822,481616480,115707296,52200,19,31,0,112123,6,3,1,-968,41,-139,979,1397,-46,-1473,1,95980,-10,2590,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45491,58708
49,2955922,481616480,115707296,52200,19,31,0,112123,6,3,1,-971,63,-136,983,1649,427,-771,1,95980,-10,2590,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45491,58708
49,2956031,481616480,115707296,52200,19,31,0,112123,6,3,1,-972,71,-139,985,-916,-153,-1092,1,95980,-10,2590,1,0,3878,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45491,58708
49,2956131,481616480,115707296,52200,19,31,0,112123,6,3,1,-968,52,-134,978,-2137,-405,-519,1,95980,-10,2590,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45491,58708
49,2956231,481616480,115707296,52200,19,31,0,112123,6,3,1,-974,47,-141,985,-1664,8,-382,1,95977,16,2589,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45491,58708
49,2956331,481616480,115707296,52200,19,31,0,112123,6,3,1,-969,53,-145,981,-1153,450,-1038,1,95977,16,2589,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45491,58708
49,2956431,481616480,115707296,52200,19,31,0,112123,6,3,1,-975,59,-154,989,-1145,-664,-1969,1,95977,15,2589,1,0,3891,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45491,58708
49,2956531,481616480,115707296,52200,19,31,0,112123,6,3,1,-971,44,-137,982,1389,-603,-2221,1,95977,15,2589,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45492,58708
49,2956631,481616480,115707296,52200,19,31,0,112123,6,3,1,-972,52,-131,982,847,298,-1107,1,95977,15,2589,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45492,58708
49,2956731,481616480,115707296,52200,19,31,0,112123,6,3,1,-978,68,-138,990,-908,1893,-2092,1,95978,6,2590,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,58708
49,2956831,481616448,115707296,52100,10,5,0,112124,6,3,1,-972,43,-145,984,-1366,-1046,-840,1,95978,6,2590,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45492,58708
49,2956931,481616448,115707296,52100,10,5,0,112124,6,3,1,-971,44,-127,981,-450,947,-786,1,95978,6,2590,1,0,3913,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45492,58708
49,2957031,481616448,115707296,52100,10,5,0,112124,6,3,1,-971,61,-139,983,-1908,-618,-153,1,95978,6,2590,1,0,3894,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45492,58708
49,2957140,481616448,115707296,52100,10,5,0,112124,6,3,1,-971,55,-137,982,-634,-1687,-1015,1,95978,6,2590,1,0,3891,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45492,58708
49,2957416,481616448,115707296,52100,10,5,0,112124,6,3,1,-972,44,-135,983,-1183,634,-679,1,95978,6,2590,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,58708
49,2957523,481616448,115707296,52100,10,5,0,112124,6,3,1,-987,36,-160,1000,-2183,679,-855,1,95978,6,2590,1,0,3884,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45492,58708
49,2957628,481616448,115707296,52100,10,5,0,112124,6,3,1,-975,31,-146,987,-1321,435,-947,1,95978,6,2590,1,0,3891,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45492,58708
49,2957728,481616448,115707296,52100,10,5,0,112124,6,3,1,-972,51,-131,982,61,565,-695,1,95978,6,2590,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,58708
49,2957828,481616448,115707280,52100,12,-12,0,112125,6,3,1,-975,65,-141,987,-832,420,-1183,1,95978,6,2590,1,0,3904,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,58708
49,2957928,481616448,115707280,52100,12,-12,0,112125,6,3,1,-981,44,-133,991,-916,290,-1947,1,95976,23,2590,1,0,3910,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45493,58708
49,2958028,481616448,115707280,52100,12,-12,0,112125,6,3,1,-970,40,-141,981,1328,2069,-2107,1,95976,23,2590,1,0,3891,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45493,58708
49,2958128,481616448,115707280,52100,12,-12,0,112125,6,3,1,-979,60,-153,992,580,1611,-1198,1,95976,22,2590,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45493,58708
49,2958228,481616448,115707280,52100,12,-12,0,112125,6,3,1,-976,67,-135,988,-2412,-2290,-244,1,95976,22,2590,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45493,58708
49,2958328,481616448,115707280,52100,12,-12,0,112125,6,3,1,-955,39,-113,962,550,38,-573,1,95976,22,2590,1,0,3916,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45494,58708
49,2958428,481616448,115707280,52100,12,-12,0,112125,6,3,1,-979,70,-138,991,-229,1229,-313,1,95976,22,2591,1,0,3897,1,C1060000FF05020070E32C00A6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45494,58708
49,2958534,481616448,115707280,52100,12,-12,0,112125,6,3,1,-979,46,-141,990,-2809,-76,-1374,1,95976,22,2591,1,0,3878,1,C2060000FF0401006C252D00A7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45494,58708
49,2958701,481616448,115707280,52100,12,-12,0,112125,6,3,1,-976,50,-141,988,153,23,-580,1,95976,21,2591,1,0,3891,1,C2060000FF0401006C252D00A7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45494,58708
49,2958801,481616448,115707248,52200,21,-31,0,112126,6,3,1,-979,63,-151,993,-595,344,-1611,1,95976,21,2591,1,0,3904,1,C2060000FF0401006C252D00A7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45494,58708
49,2958901,481616448,115707248,52200,21,-31,0,112126,6,3,1,-976,53,-154,989,-2366,-244,-2565,1,95976,21,2591,1,0,3897,1,C2060000FF0401006C252D00A7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45495,58708
