session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
34,2049550,481615104,115699272,62000,0,0,20674,110616,0,0,1,-49,67,-1032,1036,-947,290,-1153,1,95986,50,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,27036
34,2049650,481615104,115699272,62000,0,0,20674,110616,0,0,1,-49,63,-1029,1032,-962,38,-1099,1,95991,7,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,27036
34,2049750,481615104,115699272,62000,0,0,20674,110616,0,0,1,-42,68,-1027,1030,-1099,229,-1252,1,95991,7,2553,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45378,27036
34,2049850,481615104,115699272,62000,0,0,20674,110616,0,0,1,-49,70,-1037,1040,-824,137,-1176,1,95991,7,2553,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45379,27036
34,2049950,481615104,115699272,62000,0,0,20674,110616,0,0,1,-50,67,-1034,1038,-1000,206,-1038,1,95991,7,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,27036
34,2050211,481615104,115699272,62000,0,0,20674,110616,0,0,1,-46,76,-1033,1037,-779,389,-1206,1,95988,32,2553,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45379,27036
34,2050311,481615104,115699272,62000,0,0,20674,110617,0,0,1,-55,67,-1038,1041,-962,176,-1046,1,95988,32,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,27036
34,2050411,481615104,115699272,62000,0,0,20674,110617,0,0,1,-45,67,-1040,1043,-1000,183,-1244,1,95988,32,2553,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45380,27036
34,2050511,481615104,115699272,62000,0,0,20674,110617,0,0,1,-51,64,-1030,1033,-885,435,-985,1,95988,31,2553,1,0,3920,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,27036
34,2050611,481615104,115699272,62000,0,0,20674,110617,0,0,1,-51,66,-1040,1043,-992,443,-1366,1,95988,31,2553,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45380,27036
34,2050711,481615104,115699272,62000,0,0,20674,110617,0,0,1,-52,70,-1030,1034,-931,-61,-1023,1,95989,22,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,27036
34,2050811,481615104,115699272,62000,0,0,20674,110617,0,0,1,-50,66,-1032,1035,-1084,-99,-1206,1,95989,22,2553,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45381,27036
34,2050911,481615104,115699272,62000,0,0,20674,110617,0,0,1,-51,73,-1032,1036,-870,344,-1069,1,95989,22,2553,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,27036
34,2051011,481615104,115699272,62000,0,0,20674,110617,0,0,1,-46,65,-1038,1041,-901,46,-1046,1,95989,21,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,27036
34,2051111,481615104,115699272,62000,0,0,20674,110617,0,0,1,-51,65,-1031,1035,-931,458,-1244,1,95989,21,2553,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,27036
34,2051211,481615104,115699272,62000,0,0,20674,110617,0,0,1,-49,69,-1036,1039,-885,99,-1305,1,95990,12,2553,1,0,3920,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45381,27036
34,2051311,481615104,115699272,62000,0,0,20674,110618,0,0,1,-49,66,-1041,1044,-1115,313,-1305,1,95990,12,2553,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,27036
34,2051411,481615104,115699272,62000,0,0,20674,110618,0,0,1,-51,66,-1033,1037,-1191,298,-1038,1,95990,12,2553,1,0,3913,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45382,27036
34,2051511,481615104,115699272,62000,0,0,20674,110618,0,0,1,-53,71,-1030,1033,-748,275,-1115,1,95990,12,2553,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45382,27036
34,2051611,481615104,115699272,62000,0,0,20674,110618,0,0,1,-54,71,-1038,1042,-947,336,-1191,1,95990,12,2553,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,27036
34,2051711,481615104,115699272,62000,0,0,20674,110618,0,0,1,-52,62,-1030,1033,-969,191,-1282,1,95986,46,2553,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,27036
34,2051811,481615104,115699272,62000,0,0,20674,110618,0,0,1,-47,69,-1027,1030,-1130,206,-1168,1,95986,46,2553,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45383,27036
34,2051911,481615104,115699272,62000,0,0,20674,110618,0,0,1,-52,71,-1042,1045,-954,38,-1099,1,95986,45,2553,1,0,3913,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45383,27036
34,2052011,481615104,115699272,62000,0,0,20674,110618,0,0,1,-52,72,-1043,1047,-939,122,-1099,1,95986,45,2553,1,0,3910,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,27036
34,2052111,481615104,115699272,62000,0,0,20674,110618,0,0,1,-49,67,-1039,1042,-931,244,-1076,1,95986,44,2553,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,27036
34,2052211,481615104,115699272,62000,0,0,20674,110618,0,0,1,-53,69,-1043,1047,-840,366,-1214,1,95988,27,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
34,2052311,481615104,115699272,62000,0,0,20674,110619,0,0,1,-49,72,-1039,1042,-1115,366,-1053,1,95988,26,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
34,2052411,481615104,115699272,62000,0,0,20674,110619,0,0,1,-47,68,-1044,1047,-947,122,-1183,1,95988,26,2553,1,0,3913,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45385,27036
34,2052511,481615104,115699272,62000,0,0,20674,110619,0,0,1,-51,67,-1035,1038,-847,321,-1290,1,95988,26,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
34,2052611,481615104,115699272,62000,0,0,20674,110619,0,0,1,-50,65,-1031,1034,-916,221,-1107,1,95988,26,2553,1,0,3920,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45386,27036
34,2052711,481615104,115699272,62000,0,0,20674,110619,0,0,1,-47,69,-1039,1042,-1145,115,-1206,1,95993,-17,2553,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,27036
34,2052811,481615104,115699272,62000,0,0,20674,110619,0,0,1,-47,62,-1038,1041,-847,206,-1015,1,95993,-17,2553,1,0,3856,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45385,27036
34,2052911,481615104,115699272,62000,0,0,20674,110619,0,0,1,-51,66,-1038,1042,-977,-61,-1252,1,95993,-17,2553,1,0,3849,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45385,27036
34,2053011,481615104,115699272,62000,0,0,20674,110619,0,0,1,-43,72,-1033,1036,-947,176,-1084,1,95993,-17,2553,1,0,3846,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45385,27036
34,2053111,481615104,115699272,62000,0,0,20674,110619,0,0,1,-53,68,-1033,1037,-817,267,-1145,1,95993,-17,2553,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,27036
34,2053211,481615104,115699272,62000,0,0,20674,110619,0,0,1,-52,68,-1034,1037,-1023,382,-962,1,95990,9,2553,1,0,3942,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45385,27036
34,2053311,481615104,115699272,62000,0,0,20674,110620,0,0,1,-44,65,-1043,1046,-969,206,-1053,1,95990,9,2553,1,0,3920,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45385,27036
34,2053411,481615104,115699272,62000,0,0,20674,110620,0,0,1,-52,70,-1034,1038,-924,496,-1031,1,95990,9,2553,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,27036
34,2053511,481615104,115699272,62000,0,0,20674,110620,0,0,1,-52,70,-1036,1040,-939,389,-1153,1,95990,9,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
34,2053611,481615104,115699272,62000,0,0,20674,110620,0,0,1,-52,70,-1038,1042,-1145,313,-1084,1,95990,9,2553,1,0,3920,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45385,27036
34,2053711,481615104,115699272,62000,0,0,20674,110620,0,0,1,-42,74,-1027,1031,-1122,336,-1122,1,95986,43,2553,1,0,3904,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45386,27036
34,2053811,481615104,115699272,62000,0,0,20674,110620,0,0,1,-44,65,-1030,1033,-885,718,-924,1,95986,43,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,27036
34,2053911,481615104,115699272,62000,0,0,20674,110620,0,0,1,-48,68,-1040,1043,-1061,267,-1137,1,95986,42,2553,1,0,3910,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45386,27036
34,2054011,481615104,115699272,62000,0,0,20674,110620,0,0,1,-50,63,-1036,1039,-985,290,-1183,1,95986,42,2553,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45387,27036
34,2054111,481615104,115699272,62000,0,0,20674,110620,0,0,1,-50,72,-1030,1033,-863,176,-1122,1,95986,41,2553,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,27036
34,2054211,481615104,115699272,62000,0,0,20674,110620,0,0,1,-51,70,-1036,1040,-847,221,-1145,1,95989,15,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,27036
34,2054311,481615104,115699272,62000,0,0,20674,110621,0,0,1,-49,67,-1034,1038,-924,8,-1237,1,95989,15,2554,1,0,3913,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45388,27036
34,2054411,481615104,115699272,62000,0,0,20674,110621,0,0,1,-51,73,-1034,1038,-1038,450,-1198,1,95989,15,2554,1,0,3920,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45388,27036
34,2054511,481615104,115699272,62000,0,0,20674,110621,0,0,1,-51,67,-1033,1036,-1115,427,-1168,1,95989,15,2554,1,0,3913,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45388,27036
34,2054611,481615104,115699272,62000,0,0,20674,110621,0,0,1,-51,69,-1027,1030,-840,237,-1130,1,95989,14,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,27036
34,2054711,481615104,115699272,62000,0,0,20674,110621,0,0,1,-47,68,-1030,1033,-1099,168,-1008,1,95991,-3,2554,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,27036
34,2054811,481615104,115699272,62000,0,0,20674,110621,0,0,1,-55,70,-1024,1028,-901,8,-1069,1,95991,-3,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,27036
34,2054911,481615104,115699272,62000,0,0,20674,110621,0,0,1,-57,68,-1031,1035,-947,359,-1107,1,95991,-3,2554,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45388,27036
34,2055011,481615104,115699272,62000,0,0,20674,110621,0,0,1,-51,65,-1038,1041,-962,305,-1084,1,95991,-3,2554,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45388,27036
34,2055111,481615104,115699272,62000,0,0,20674,110621,0,0,1,-51,68,-1038,1042,-679,267,-1107,1,95991,-3,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,27036
34,2055211,481615104,115699272,62000,0,0,20674,110621,0,0,1,-49,67,-1031,1035,-1015,344,-924,1,95994,-28,2554,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,27036
34,2055466,481615104,115699272,62000,0,0,20674,110622,0,0,1,-46,73,-1031,1034,-878,237,-1031,1,95994,-28,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,27036
34,2055566,481615104,115699272,62000,0,0,20674,110622,0,0,1,-53,68,-1036,1040,-954,267,-1099,1,95994,-28,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,27036
34,2055666,481615104,115699272,62000,0,0,20674,110622,0,0,1,-47,66,-1028,1031,-679,221,-1229,1,95994,-28,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,27036
34,2055766,481615104,115699272,62000,0,0,20674,110622,0,0,1,-53,71,-1036,1040,-809,710,-1099,1,95994,-27,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,27036
34,2055866,481615104,115699272,62000,0,0,20674,110622,0,0,1,-52,66,-1034,1037,-908,-46,-1046,1,95994,-27,2554,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45386,27036
34,2055966,481615104,115699272,62000,0,0,20674,110622,0,0,1,-49,69,-1029,1032,-878,321,-1160,1,95994,-27,2554,1,0,3923,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,27036
34,2056066,481615104,115699272,62000,0,0,20674,110622,0,0,1,-56,70,-1039,1043,-1046,305,-1053,1,95994,-26,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,27036
34,2056166,481615104,115699272,62000,0,0,20674,110622,0,0,1,-45,71,-1040,1043,-985,183,-1237,1,95994,-26,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
34,2056266,481615104,115699272,62000,0,0,20674,110622,0,0,1,-53,66,-1037,1040,-1122,305,-1176,1,95993,-17,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
34,2056366,481615104,115699272,62000,0,0,20674,110623,0,0,1,-50,68,-1039,1042,-969,252,-1092,1,95993,-17,2554,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,27036
34,2056466,481615104,115699272,62000,0,0,20674,110623,0,0,1,-47,68,-1028,1032,-947,321,-939,1,95993,-17,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
34,2056566,481615104,115699272,62000,0,0,20674,110623,0,0,1,-52,68,-1035,1039,-878,550,-1153,1,95993,-17,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
34,2056666,481615104,115699272,62000,0,0,20674,110623,0,0,1,-48,70,-1031,1034,-1015,298,-1191,1,95993,-17,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
34,2056766,481615104,115699272,62000,0,0,20674,110623,0,0,1,-49,69,-1035,1039,-1038,107,-1160,1,95992,-8,2554,1,0,3916,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
34,2056866,481615104,115699272,62000,0,0,20674,110623,0,0,1,-45,68,-1028,1032,-870,252,-1229,1,95992,-8,2554,1,0,3926,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,27036
34,2056966,481615104,115699272,62000,0,0,20674,110623,0,0,1,-49,69,-1033,1036,-1053,214,-1237,1,95992,-8,2554,1,0,3929,1,8D060000FF010000AC411F0073000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45384,27036
