session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
36,2171188,481615104,115699272,62000,0,0,20674,110817,0,0,1,-45,71,-1028,1031,-901,229,-840,1,95988,15,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,47127
36,2171288,481615104,115699272,62000,0,0,20674,110818,0,0,1,-53,67,-1025,1029,-893,267,-1137,1,95988,14,2565,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45397,47127
36,2171388,481615104,115699272,62000,0,0,20674,110818,0,0,1,-49,68,-1035,1039,-1107,183,-1191,1,95988,14,2565,1,0,3913,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45397,47127
36,2171488,481615104,115699272,62000,0,0,20674,110818,0,0,1,-50,66,-1037,1040,-863,282,-1000,1,95988,14,2565,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45397,47127
36,2171588,481615104,115699272,62000,0,0,20674,110818,0,0,1,-48,69,-1034,1037,-1015,198,-1130,1,95994,-38,2565,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45397,47127
36,2171688,481615104,115699272,62000,0,0,20674,110818,0,0,1,-51,67,-1030,1034,-824,275,-1107,1,95994,-37,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,47127
36,2171788,481615104,115699272,62000,0,0,20674,110818,0,0,1,-47,69,-1035,1039,-962,168,-1198,1,95994,-37,2565,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45396,47127
36,2171888,481615104,115699272,62000,0,0,20674,110818,0,0,1,-48,66,-1039,1042,-870,107,-1031,1,95994,-36,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,47127
36,2171988,481615104,115699272,62000,0,0,20674,110818,0,0,1,-54,69,-1033,1037,-885,260,-1229,1,95994,-36,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,47127
36,2172088,481615104,115699272,62000,0,0,20674,110818,0,0,1,-51,75,-1040,1044,-1053,443,-1046,1,95987,24,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,47127
36,2172188,481615104,115699272,62000,0,0,20674,110818,0,0,1,-47,70,-1038,1042,-931,473,-1221,1,95987,24,2565,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45396,47127
36,2172288,481615104,115699272,62000,0,0,20674,110819,0,0,1,-50,68,-1037,1040,-1084,229,-1107,1,95987,24,2565,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45396,47127
36,2172388,481615104,115699272,62000,0,0,20674,110819,0,0,1,-52,63,-1035,1038,-1000,298,-1160,1,95987,24,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,47127
36,2172488,481615104,115699272,62000,0,0,20674,110819,0,0,1,-54,67,-1030,1033,-802,267,-1183,1,95987,23,2565,1,0,3907,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45396,47127
36,2172588,481615104,115699272,62000,0,0,20674,110819,0,0,1,-47,69,-1036,1040,-1168,92,-1229,1,95992,-20,2565,1,0,3904,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,47127
36,2172688,481615104,115699272,62000,0,0,20674,110819,0,0,1,-48,70,-1036,1040,-931,321,-1168,1,95992,-19,2565,1,0,3910,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45396,47127
36,2172788,481615104,115699272,62000,0,0,20674,110819,0,0,1,-48,72,-1033,1037,-878,122,-1145,1,95992,-19,2565,1,0,3913,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,47127
36,2172888,481615104,115699272,62000,0,0,20674,110819,0,0,1,-48,70,-1036,1039,-1015,260,-1061,1,95992,-19,2565,1,0,3923,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45396,47127
36,2172988,481615104,115699272,62000,0,0,20674,110819,0,0,1,-52,71,-1035,1039,-1015,382,-1183,1,95992,-19,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,47127
36,2173088,481615104,115699272,62000,0,0,20674,110819,0,0,1,-48,72,-1034,1038,-977,321,-1053,1,95989,7,2565,1,0,3913,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,47127
36,2173188,481615104,115699272,62000,0,0,20674,110819,0,0,1,-51,69,-1035,1039,-947,389,-977,1,95989,7,2565,1,0,3929,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45396,47127
36,2173288,481615104,115699272,62000,0,0,20674,110820,0,0,1,-48,67,-1034,1038,-931,412,-1008,1,95989,7,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,47127
36,2173388,481615104,115699272,62000,0,0,20674,110820,0,0,1,-53,72,-1029,1033,-1092,221,-1160,1,95989,7,2565,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45396,47127
36,2173488,481615104,115699272,62000,0,0,20674,110820,0,0,1,-47,73,-1037,1040,-1053,359,-1023,1,95989,7,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,47127
36,2173588,481615104,115699272,62000,0,0,20674,110820,0,0,1,-50,70,-1029,1032,-1023,321,-1122,1,95993,-28,2565,1,0,3913,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,47127
36,2173688,481615104,115699272,62000,0,0,20674,110820,0,0,1,-54,59,-1037,1040,-855,237,-1107,1,95993,-27,2565,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45395,47127
36,2173788,481615104,115699272,62000,0,0,20674,110820,0,0,1,-52,66,-1040,1044,-977,-99,-1267,1,95993,-27,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,47127
36,2173888,481615104,115699272,62000,0,0,20674,110820,0,0,1,-48,65,-1035,1039,-1115,275,-1214,1,95993,-27,2565,1,0,3929,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45395,47127
36,2173988,481615104,115699272,62000,0,0,20674,110820,0,0,1,-45,70,-1033,1037,-992,221,-1176,1,95993,-27,2565,1,0,3920,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45394,47127
36,2174088,481615104,115699272,62000,0,0,20674,110820,0,0,1,-50,72,-1041,1044,-779,672,-1214,1,95993,-26,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,47127
36,2174188,481615104,115699272,62000,0,0,20674,110820,0,0,1,-54,71,-1031,1035,-947,275,-1038,1,95993,-26,2565,1,0,3923,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45394,47127
36,2174288,481615104,115699272,62000,0,0,20674,110821,0,0,1,-49,74,-1033,1037,-1008,275,-1137,1,95993,-26,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,47127
36,2174388,481615104,115699272,62000,0,0,20674,110821,0,0,1,-52,66,-1039,1042,-1008,244,-1214,1,95993,-26,2565,1,0,3932,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45393,47127
36,2174488,481615104,115699272,62000,0,0,20674,110821,0,0,1,-48,67,-1032,1035,-1015,366,-1176,1,95993,-25,2565,1,0,3910,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45393,47127
36,2174588,481615104,115699272,62000,0,0,20674,110821,0,0,1,-48,67,-1042,1046,-1000,198,-1137,1,95991,-8,2565,1,0,3913,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,47127
36,2174688,481615104,115699272,62000,0,0,20674,110821,0,0,1,-50,68,-1039,1042,-885,267,-977,1,95991,-8,2565,1,0,3923,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45393,47127
36,2174788,481615104,115699272,62000,0,0,20674,110821,0,0,1,-48,77,-1032,1036,-1000,550,-985,1,95991,-8,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,47127
36,2174888,481615104,115699272,62000,0,0,20674,110821,0,0,1,-49,68,-1037,1041,-924,122,-1092,1,95991,-8,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,47127
36,2174988,481615104,115699272,62000,0,0,20674,110821,0,0,1,-54,71,-1037,1041,-1099,191,-1038,1,95991,-7,2565,1,0,3923,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45393,47127
36,2175221,481615104,115699272,62000,0,0,20674,110822,0,0,1,-46,65,-1041,1044,-885,145,-1031,1,95991,-7,2565,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45393,47127
36,2175321,481615104,115699272,62000,0,0,20674,110822,0,0,1,-50,68,-1038,1041,-1145,-23,-1160,1,95991,-7,2565,1,0,3929,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45393,47127
36,2175421,481615104,115699272,62000,0,0,20674,110822,0,0,1,-55,62,-1042,1046,-1198,206,-1092,1,95991,-7,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,47127
36,2175521,481615104,115699272,62000,0,0,20674,110822,0,0,1,-50,69,-1023,1026,-885,359,-962,1,95991,-7,2565,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45392,47127
36,2175621,481615104,115699272,62000,0,0,20674,110822,0,0,1,-50,70,-1031,1034,-977,351,-1183,1,95991,-7,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,47127
36,2175721,481615104,115699272,62000,0,0,20674,110822,0,0,1,-45,71,-1036,1040,-779,260,-1176,1,95991,-7,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,47127
36,2175821,481615104,115699272,62000,0,0,20674,110822,0,0,1,-43,66,-1038,1041,-1061,275,-1168,1,95991,-7,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,47127
36,2175921,481615104,115699272,62000,0,0,20674,110822,0,0,1,-49,67,-1033,1036,-1023,160,-1176,1,95991,-7,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,47127
36,2176021,481615104,115699272,62000,0,0,20674,110822,0,0,1,-48,71,-1037,1040,-985,198,-1191,1,95991,-7,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,47127
36,2176121,481615104,115699272,62000,0,0,20674,110822,0,0,1,-46,69,-1031,1034,-1061,305,-1061,1,95991,-7,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,47127
36,2176221,481615104,115699272,62000,0,0,20674,110823,0,0,1,-49,62,-1034,1037,-1023,252,-1122,1,95991,-7,2565,1,0,3929,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45392,47127
36,2176321,481615104,115699272,62000,0,0,20674,110823,0,0,1,-47,67,-1028,1032,-916,313,-1153,1,95995,-41,2565,1,0,3926,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45392,47127
36,2176421,481615104,115699272,62000,0,0,20674,110823,0,0,1,-54,73,-1038,1042,-908,130,-1267,1,95995,-41,2565,1,0,3910,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,47127
36,2176521,481615104,115699272,62000,0,0,20674,110823,0,0,1,-50,68,-1032,1035,-962,84,-1198,1,95995,-40,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
36,2176621,481615104,115699272,62000,0,0,20674,110823,0,0,1,-52,74,-1039,1043,-893,168,-1069,1,95995,-40,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,47127
36,2176721,481615104,115699272,62000,0,0,20674,110823,0,0,1,-50,66,-1038,1042,-1053,344,-1214,1,95995,-40,2565,1,0,3916,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,47127
36,2176821,481615104,115699272,62000,0,0,20674,110823,0,0,1,-52,69,-1033,1036,-992,92,-954,1,95992,-13,2565,1,0,3923,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45390,47127
36,2176921,481615104,115699272,62000,0,0,20674,110823,0,0,1,-56,69,-1030,1034,-870,122,-1130,1,95992,-13,2565,1,0,3913,1,94060000FF010000851521007A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,47127
