session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
40,2409989,481615104,115699272,62000,0,0,20674,111216,0,0,1,-49,74,-1033,1037,-1107,366,-1038,1,95985,-1,2616,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45438,31790
40,2410250,481615104,115699272,62000,0,0,20674,111217,0,0,1,-49,73,-1043,1047,-947,214,-1198,1,95983,17,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2410350,481615104,115699272,62000,0,0,20674,111217,0,0,1,-46,67,-1034,1038,-924,366,-1137,1,95983,17,2616,1,0,3913,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,31790
40,2410450,481615104,115699272,62000,0,0,20674,111217,0,0,1,-49,63,-1030,1033,-962,168,-1130,1,95983,16,2616,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45438,31790
40,2410550,481615104,115699272,62000,0,0,20674,111217,0,0,1,-48,67,-1030,1033,-901,695,-1046,1,95983,16,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,31790
40,2410650,481615104,115699272,62000,0,0,20674,111217,0,0,1,-50,70,-1038,1042,-947,527,-969,1,95983,16,2616,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45439,31790
40,2410750,481615104,115699272,62000,0,0,20674,111217,0,0,1,-57,71,-1027,1031,-1076,76,-1229,1,95983,16,2616,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45439,31790
40,2410850,481615104,115699272,62000,0,0,20674,111217,0,0,1,-52,67,-1037,1040,-1038,382,-855,1,95986,-10,2616,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45439,31790
40,2410950,481615104,115699272,62000,0,0,20674,111217,0,0,1,-47,69,-1031,1034,-885,260,-1122,1,95986,-10,2616,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45439,31790
40,2411050,481615104,115699272,62000,0,0,20674,111217,0,0,1,-46,69,-1032,1035,-985,221,-1015,1,95986,-10,2616,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45439,31790
40,2411150,481615104,115699272,62000,0,0,20674,111218,0,0,1,-57,72,-1031,1035,-977,298,-962,1,95986,-10,2616,1,0,3926,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45439,31790
40,2411250,481615104,115699272,62000,0,0,20674,111218,0,0,1,-46,72,-1035,1039,-969,84,-1160,1,95986,-10,2616,1,0,3900,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45438,31790
40,2411350,481615104,115699272,62000,0,0,20674,111218,0,0,1,-47,67,-1029,1032,-1099,290,-1206,1,95983,16,2616,1,0,3923,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45439,31790
40,2411450,481615104,115699272,62000,0,0,20674,111218,0,0,1,-44,61,-1045,1048,-870,237,-1038,1,95983,16,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,31790
40,2411550,481615104,115699272,62000,0,0,20674,111218,0,0,1,-44,65,-1038,1041,-924,99,-1076,1,95983,16,2616,1,0,3920,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45439,31790
40,2411650,481615104,115699272,62000,0,0,20674,111218,0,0,1,-51,67,-1030,1033,-931,31,-1092,1,95983,16,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,31790
40,2411750,481615104,115699272,62000,0,0,20674,111218,0,0,1,-53,72,-1030,1034,-901,198,-1061,1,95983,16,2616,1,0,3913,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45439,31790
40,2411850,481615104,115699272,62000,0,0,20674,111218,0,0,1,-52,65,-1032,1035,-992,168,-1137,1,95986,-10,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,31790
40,2411950,481615104,115699272,62000,0,0,20674,111218,0,0,1,-44,65,-1042,1045,-870,267,-1145,1,95986,-10,2616,1,0,3907,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45439,31790
40,2412050,481615104,115699272,62000,0,0,20674,111218,0,0,1,-53,74,-1043,1047,-855,198,-908,1,95986,-10,2616,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45439,31790
40,2412150,481615104,115699272,62000,0,0,20674,111219,0,0,1,-50,70,-1031,1034,-1084,313,-1046,1,95986,-10,2616,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,31790
40,2412250,481615104,115699272,62000,0,0,20674,111219,0,0,1,-47,70,-1040,1044,-1046,122,-1061,1,95986,-10,2616,1,0,3913,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45439,31790
40,2412350,481615104,115699272,62000,0,0,20674,111219,0,0,1,-47,68,-1037,1040,-1061,84,-1244,1,95988,-27,2617,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45438,31790
40,2412450,481615104,115699272,62000,0,0,20674,111219,0,0,1,-52,67,-1032,1035,-931,267,-1031,1,95988,-27,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2412550,481615104,115699272,62000,0,0,20674,111219,0,0,1,-46,75,-1036,1040,-962,122,-1137,1,95988,-27,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2412650,481615104,115699272,62000,0,0,20674,111219,0,0,1,-53,67,-1031,1034,-878,214,-893,1,95988,-26,2617,1,0,3920,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45438,31790
40,2412750,481615104,115699272,62000,0,0,20674,111219,0,0,1,-50,67,-1032,1035,-1008,237,-1237,1,95988,-26,2617,1,0,3907,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45437,31790
40,2412850,481615104,115699272,62000,0,0,20674,111219,0,0,1,-49,70,-1033,1037,-1084,336,-1191,1,95984,9,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
40,2412950,481615104,115699272,62000,0,0,20674,111219,0,0,1,-49,72,-1038,1042,-1000,-198,-1069,1,95984,9,2617,1,0,3913,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,31790
40,2413050,481615104,115699272,62000,0,0,20674,111219,0,0,1,-50,71,-1042,1045,-1008,46,-1229,1,95984,8,2617,1,0,3907,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45438,31790
40,2413150,481615104,115699272,62000,0,0,20674,111220,0,0,1,-51,67,-1031,1035,-1107,275,-1160,1,95984,8,2617,1,0,3926,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45438,31790
40,2413250,481615104,115699272,62000,0,0,20674,111220,0,0,1,-45,68,-1033,1037,-969,153,-1107,1,95984,8,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2413350,481615104,115699272,62000,0,0,20674,111220,0,0,1,-53,72,-1035,1038,-954,46,-1107,1,95985,0,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2413450,481615104,115699272,62000,0,0,20674,111220,0,0,1,-48,78,-1038,1042,-1053,160,-1031,1,95985,0,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2413550,481615104,115699272,62000,0,0,20674,111220,0,0,1,-48,71,-1035,1039,-901,290,-947,1,95985,0,2617,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45438,31790
40,2413650,481615104,115699272,62000,0,0,20674,111220,0,0,1,-50,68,-1036,1040,-977,351,-1176,1,95985,0,2617,1,0,3913,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,31790
40,2413750,481615104,115699272,62000,0,0,20674,111220,0,0,1,-41,71,-1037,1040,-1031,38,-1198,1,95985,0,2617,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45438,31790
40,2413850,481615104,115699272,62000,0,0,20674,111220,0,0,1,-48,74,-1037,1040,-908,336,-1137,1,95986,-9,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2413950,481615104,115699272,62000,0,0,20674,111220,0,0,1,-53,70,-1037,1041,-878,221,-977,1,95986,-9,2617,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45438,31790
40,2414050,481615104,115699272,62000,0,0,20674,111220,0,0,1,-50,67,-1031,1034,-992,8,-1198,1,95986,-9,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
40,2414150,481615104,115699272,62000,0,0,20674,111221,0,0,1,-47,69,-1045,1049,-1015,290,-1168,1,95986,-9,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
40,2414250,481615104,115699272,62000,0,0,20674,111221,0,0,1,-51,69,-1030,1033,-832,328,-1328,1,95986,-9,2617,1,0,3907,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45437,31790
40,2414350,481615104,115699272,62000,0,0,20674,111221,0,0,1,-44,70,-1039,1042,-977,328,-1122,1,95983,17,2617,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45437,31790
40,2414450,481615104,115699272,62000,0,0,20674,111221,0,0,1,-51,72,-1035,1038,-878,153,-1084,1,95983,17,2617,1,0,3913,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,31790
40,2414550,481615104,115699272,62000,0,0,20674,111221,0,0,1,-48,69,-1039,1042,-1008,-31,-1137,1,95983,17,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2414650,481615104,115699272,62000,0,0,20674,111221,0,0,1,-51,68,-1035,1039,-969,290,-1115,1,95983,17,2617,1,0,3913,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,31790
40,2414750,481615104,115699272,62000,0,0,20674,111221,0,0,1,-50,69,-1036,1040,-863,160,-992,1,95983,17,2617,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45438,31790
40,2414850,481615104,115699272,62000,0,0,20674,111221,0,0,1,-46,67,-1041,1044,-924,244,-1191,1,95987,-18,2617,1,0,3923,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45438,31790
40,2414950,481615104,115699272,62000,0,0,20674,111221,0,0,1,-43,70,-1036,1039,-1008,130,-1122,1,95987,-18,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2415050,481615104,115699272,62000,0,0,20674,111221,0,0,1,-51,67,-1036,1039,-992,267,-1145,1,95987,-18,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2415150,481615104,115699272,62000,0,0,20674,111222,0,0,1,-56,66,-1036,1040,-824,176,-1092,1,95987,-18,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
40,2415250,481615104,115699272,62000,0,0,20674,111222,0,0,1,-58,71,-1039,1043,-893,260,-1084,1,95987,-17,2617,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45437,31790
40,2415484,481615104,115699272,62000,0,0,20674,111222,0,0,1,-46,74,-1032,1036,-855,252,-1229,1,95984,9,2617,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45437,31790
40,2415584,481615104,115699272,62000,0,0,20674,111222,0,0,1,-43,73,-1036,1039,-969,389,-977,1,95984,9,2617,1,0,3843,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45437,31790
40,2415684,481615104,115699272,62000,0,0,20674,111222,0,0,1,-53,67,-1031,1035,-893,160,-1168,1,95984,9,2617,1,0,3849,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,31790
40,2415784,481615104,115699272,62000,0,0,20674,111222,0,0,1,-51,71,-1027,1031,-962,344,-1160,1,95984,8,2617,1,0,3843,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45438,31790
40,2415884,481615104,115699272,62000,0,0,20674,111222,0,0,1,-52,69,-1038,1041,-1000,298,-1298,1,95984,8,2617,1,0,3920,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45438,31790
40,2415984,481615104,115699272,62000,0,0,20674,111222,0,0,1,-45,68,-1042,1045,-1038,450,-1244,1,95984,8,2617,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45438,31790
40,2416084,481615104,115699272,62000,0,0,20674,111223,0,0,1,-50,64,-1041,1044,-1046,0,-969,1,95981,34,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
40,2416184,481615104,115699272,62000,0,0,20674,111223,0,0,1,-52,65,-1044,1047,-1031,191,-1023,1,95981,34,2617,1,0,3900,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45438,31790
40,2416284,481615104,115699272,62000,0,0,20674,111223,0,0,1,-49,69,-1031,1035,-1069,382,-1275,1,95981,33,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,31790
40,2416384,481615104,115699272,62000,0,0,20674,111223,0,0,1,-52,70,-1037,1041,-1076,76,-1122,1,95981,33,2617,1,0,3907,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45439,31790
40,2416484,481615104,115699272,62000,0,0,20674,111223,0,0,1,-53,68,-1037,1040,-847,221,-1282,1,95981,33,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,31790
40,2416584,481615104,115699272,62000,0,0,20674,111223,0,0,1,-52,71,-1039,1042,-962,168,-1092,1,95984,7,2617,1,0,3910,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45440,31790
40,2416684,481615104,115699272,62000,0,0,20674,111223,0,0,1,-42,64,-1038,1041,-1046,336,-1038,1,95984,6,2617,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45440,31790
40,2416784,481615104,115699272,62000,0,0,20674,111223,0,0,1,-50,68,-1036,1039,-1153,298,-939,1,95984,6,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,31790
40,2416884,481615104,115699272,62000,0,0,20674,111223,0,0,1,-44,68,-1031,1034,-1252,-61,-1206,1,95984,6,2617,1,0,3916,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,31790
40,2416984,481615104,115699272,62000,0,0,20674,111223,0,0,1,-48,68,-1040,1043,-931,130,-1122,1,95984,6,2617,1,0,3904,1,A2060000FF00000034BE240088000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45440,31790
