session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
37,2230968,481615104,115699272,62000,0,0,20674,110917,0,0,1,-48,65,-1033,1037,-1023,160,-1153,1,95974,66,2572,1,0,3894,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45467,6094
37,2231068,481615104,115699272,62000,0,0,20674,110917,0,0,1,-57,67,-1028,1032,-962,260,-1130,1,95974,65,2572,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45468,6094
37,2231168,481615104,115699272,62000,0,0,20674,110917,0,0,1,-54,67,-1035,1038,-1023,198,-1137,1,95974,64,2572,1,0,3904,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45469,6094
37,2231268,481615104,115699272,62000,0,0,20674,110918,0,0,1,-45,66,-1037,1040,-1031,267,-1115,1,95974,64,2572,1,0,3900,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45469,6094
37,2231368,481615104,115699272,62000,0,0,20674,110918,0,0,1,-44,69,-1024,1027,-1061,351,-1145,1,95974,63,2572,1,0,3904,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45470,6094
37,2231468,481615104,115699272,62000,0,0,20674,110918,0,0,1,-54,69,-1042,1045,-847,405,-1244,1,95976,45,2573,1,0,3904,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45470,6094
37,2231568,481615104,115699272,62000,0,0,20674,110918,0,0,1,-51,68,-1034,1037,-1000,229,-1290,1,95976,45,2573,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45471,6094
37,2231668,481615104,115699272,62000,0,0,20674,110918,0,0,1,-41,66,-1036,1039,-878,260,-1015,1,95976,44,2573,1,0,3907,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45471,6094
37,2231768,481615104,115699272,62000,0,0,20674,110918,0,0,1,-49,65,-1038,1041,-924,214,-1122,1,95976,44,2573,1,0,3904,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45472,6094
37,2231868,481615104,115699272,62000,0,0,20674,110918,0,0,1,-56,73,-1033,1038,-1031,321,-1153,1,95976,43,2573,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45472,6094
37,2231968,481615104,115699272,62000,0,0,20674,110918,0,0,1,-56,73,-1035,1039,-1008,168,-1191,1,95974,60,2573,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45473,6094
37,2232068,481615104,115699272,62000,0,0,20674,110918,0,0,1,-54,73,-1029,1033,-916,328,-1206,1,95974,60,2573,1,0,3926,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45473,6094
37,2232174,481615104,115699272,62000,0,0,20674,110918,0,0,1,-51,70,-1028,1031,-1137,344,-1145,1,95974,59,2573,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45474,6094
37,2232274,481615104,115699272,62000,0,0,20674,110919,0,0,1,-49,66,-1045,1048,-1015,198,-947,1,95974,58,2573,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45475,6094
37,2232374,481615104,115699272,62000,0,0,20674,110919,0,0,1,-47,71,-1036,1039,-969,183,-985,1,95974,58,2573,1,0,3936,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45475,6094
37,2232474,481615104,115699272,62000,0,0,20674,110919,0,0,1,-48,69,-1039,1042,-924,206,-1069,1,95978,23,2573,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45475,6094
37,2232574,481615104,115699272,62000,0,0,20674,110919,0,0,1,-52,65,-1031,1035,-985,366,-1107,1,95978,23,2573,1,0,3891,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45476,6094
37,2232674,481615104,115699272,62000,0,0,20674,110919,0,0,1,-50,69,-1031,1035,-1015,282,-1084,1,95978,22,2573,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45476,6094
37,2232774,481615104,115699272,62000,0,0,20674,110919,0,0,1,-50,70,-1042,1045,-855,412,-985,1,95978,22,2573,1,0,3926,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45476,6094
37,2232874,481615104,115699272,62000,0,0,20674,110919,0,0,1,-53,66,-1039,1042,-969,0,-977,1,95978,22,2573,1,0,3932,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45476,6094
37,2232974,481615104,115699272,62000,0,0,20674,110919,0,0,1,-43,64,-1043,1046,-1023,38,-1237,1,95972,73,2573,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45477,6094
37,2233074,481615104,115699272,62000,0,0,20674,110919,0,0,1,-50,61,-1042,1045,-1038,344,-1053,1,95972,73,2573,1,0,3926,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45478,6094
37,2233174,481615104,115699272,62000,0,0,20674,110919,0,0,1,-46,68,-1041,1044,-977,267,-1053,1,95972,72,2573,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,6094
37,2233283,481615104,115699272,62000,0,0,20674,110920,0,0,1,-51,73,-1040,1044,-977,183,-1031,1,95972,71,2573,1,0,3929,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45479,6094
37,2233383,481615104,115699272,62000,0,0,20674,110920,0,0,1,-51,70,-1037,1041,-992,183,-1244,1,95972,71,2573,1,0,3932,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45480,6094
37,2233483,481615104,115699272,62000,0,0,20674,110920,0,0,1,-48,67,-1033,1036,-1076,8,-1183,1,95974,53,2573,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45480,6094
37,2233583,481615104,115699272,62000,0,0,20674,110920,0,0,1,-49,65,-1031,1034,-1015,23,-1107,1,95974,52,2573,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45481,6094
37,2233683,481615104,115699272,62000,0,0,20674,110920,0,0,1,-48,67,-1036,1039,-931,191,-1031,1,95974,52,2573,1,0,3897,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45481,6094
37,2233783,481615104,115699272,62000,0,0,20674,110920,0,0,1,-51,65,-1032,1035,-947,206,-1191,1,95974,51,2573,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45482,6094
37,2233883,481615104,115699272,62000,0,0,20674,110920,0,0,1,-55,64,-1031,1034,-885,176,-1145,1,95974,51,2573,1,0,3372,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3372,45482,6094
37,2233983,481615104,115699272,62000,0,0,20674,110920,0,0,1,-52,73,-1027,1031,-977,160,-1137,1,95977,24,2573,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45483,6094
37,2234083,481615104,115699272,62000,0,0,20674,110920,0,0,1,-44,67,-1041,1044,-1038,61,-1160,1,95977,24,2573,1,0,3900,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45483,6094
37,2234183,481615104,115699272,62000,0,0,20674,110921,0,0,1,-50,70,-1039,1043,-1061,321,-1107,1,95977,24,2573,1,0,3929,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45483,6094
37,2234283,481615104,115699272,62000,0,0,20674,110921,0,0,1,-51,70,-1036,1039,-962,-99,-1275,1,95977,23,2573,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45483,6094
37,2234392,481615104,115699272,62000,0,0,20674,110921,0,0,1,-47,71,-1031,1034,-939,397,-1115,1,95977,23,2573,1,0,3897,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45484,6094
37,2234492,481615104,115699272,62000,0,0,20674,110921,0,0,1,-50,69,-1030,1034,-1099,176,-1221,1,95975,40,2574,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45484,6094
37,2234592,481615104,115699272,62000,0,0,20674,110921,0,0,1,-50,70,-1031,1035,-924,160,-1076,1,95975,40,2574,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
37,2234692,481615104,115699272,62000,0,0,20674,110921,0,0,1,-50,68,-1036,1040,-1176,198,-1260,1,95975,39,2574,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
37,2234792,481615104,115699272,62000,0,0,20674,110921,0,0,1,-40,67,-1037,1040,-908,84,-1176,1,95975,39,2574,1,0,3894,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45485,6094
37,2234892,481615104,115699272,62000,0,0,20674,110921,0,0,1,-46,62,-1038,1041,-916,298,-1061,1,95975,39,2574,1,0,3913,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45486,6094
37,2234992,481615104,115699272,62000,0,0,20674,110921,0,0,1,-49,67,-1039,1042,-1008,313,-1107,1,95974,47,2574,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45486,6094
37,2235092,481615104,115699272,62000,0,0,20674,110921,0,0,1,-49,71,-1039,1043,-1099,466,-1160,1,95974,46,2574,1,0,3904,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45487,6094
37,2235192,481615104,115699272,62000,0,0,20674,110922,0,0,1,-48,68,-1039,1042,-924,290,-1107,1,95974,46,2574,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45487,6094
37,2235292,481615104,115699272,62000,0,0,20674,110922,0,0,1,-44,71,-1032,1036,-1000,221,-1183,1,95974,45,2574,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45488,6094
37,2235392,481615104,115699272,62000,0,0,20674,110922,0,0,1,-51,77,-1034,1038,-969,344,-1031,1,95974,45,2574,1,0,3926,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45488,6094
37,2235657,481615104,115699272,62000,0,0,20674,110922,0,0,1,-46,68,-1041,1044,-1076,-244,-1237,1,95975,36,2573,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,6094
37,2235765,481615104,115699272,62000,0,0,20674,110922,0,0,1,-48,68,-1039,1042,-1092,160,-1198,1,95975,36,2573,1,0,3891,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45489,6094
37,2235864,481615104,115699272,62000,0,0,20674,110922,0,0,1,-48,68,-1039,1042,-1092,160,-1198,1,95975,35,2573,1,0,3910,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45489,6094
37,2235964,481615104,115699272,62000,0,0,20674,110922,0,0,1,-54,70,-1038,1042,-962,458,-1206,1,95975,35,2573,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45489,6094
37,2236064,481615104,115699272,62000,0,0,20674,110922,0,0,1,-57,74,-1027,1032,-809,69,-1099,1,95975,35,2573,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45490,6094
37,2236167,481615104,115699272,62000,0,0,20674,110923,0,0,1,-51,71,-1037,1041,-1023,260,-1198,1,95975,34,2574,1,0,3929,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45490,6094
37,2236267,481615104,115699272,62000,0,0,20674,110923,0,0,1,-48,70,-1036,1039,-908,183,-1092,1,95975,34,2574,1,0,3926,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45490,6094
37,2236635,481615104,115699272,62000,0,0,20674,110923,0,0,1,-43,67,-1042,1046,-1061,237,-1008,1,95975,34,2574,1,0,3891,1,98060000FF010000DB2022007E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45491,6094
37,2236775,481615104,115699272,62000,0,0,20674,110923,0,0,1,-49,67,-1033,1036,-1015,252,-1221,1,95974,42,2574,1,0,3923,1,98060000FF010000DB2022007E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45491,6094
37,2236875,481615104,115699272,62000,0,0,20674,110923,0,0,1,-53,69,-1036,1040,-1084,267,-1115,1,95974,41,2574,1,0,3926,1,98060000FF010000DB2022007E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45492,6094
37,2236975,481615104,115699272,62000,0,0,20674,110923,0,0,1,-50,64,-1039,1043,-1008,275,-1145,1,95974,41,2574,1,0,3913,1,98060000FF010000DB2022007E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45492,6094
