session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
58,3496560,481620256,115702984,57900,0,0,20706,113024,0,0,1,112,983,44,991,-1000,214,-1145,1,95992,10,2731,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,8519
58,3496660,481620256,115702984,57900,0,0,20706,113024,0,0,1,113,982,47,990,-1015,260,-1237,1,95992,10,2731,1,0,3888,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,8519
58,3496760,481620256,115702984,57900,0,0,20706,113024,0,0,1,108,977,53,985,-969,420,-1183,1,95994,-8,2731,1,0,3888,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,8519
58,3496860,481620256,115702984,57900,0,0,20706,113024,0,0,1,115,979,42,987,-1031,-153,-1229,1,95994,-7,2731,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,8519
58,3496960,481620256,115702984,57900,0,0,20706,113024,0,0,1,110,978,45,985,-1000,244,-1130,1,95994,-7,2731,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,8519
58,3497060,481620256,115702984,57900,0,0,20706,113024,0,0,1,107,976,38,983,-1084,397,-1038,1,95994,-7,2731,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,8519
58,3497160,481620256,115702984,57900,0,0,20706,113024,0,0,1,106,974,41,981,-901,23,-1099,1,95994,-7,2731,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3497260,481620256,115702984,57900,0,0,20706,113024,0,0,1,110,977,48,984,-1130,92,-1145,1,95991,19,2732,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,8519
58,3497360,481620256,115702984,57900,0,0,20706,113024,0,0,1,106,976,45,983,-1053,336,-1046,1,95991,19,2732,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,8519
58,3497460,481620256,115702984,57900,0,0,20706,113025,0,0,1,114,974,49,982,-985,351,-1252,1,95991,18,2732,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,8519
58,3497560,481620256,115702984,57900,0,0,20706,113025,0,0,1,108,975,46,982,-954,290,-1160,1,95991,18,2732,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,8519
58,3497660,481620256,115702984,57900,0,0,20706,113025,0,0,1,109,971,48,978,-1038,191,-1275,1,95991,18,2732,1,0,3907,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,8519
58,3497760,481620256,115702984,57900,0,0,20706,113025,0,0,1,114,985,50,993,-916,53,-924,1,95994,-8,2732,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,8519
58,3497860,481620256,115702984,57900,0,0,20706,113025,0,0,1,108,975,40,982,-924,168,-1038,1,95994,-8,2732,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,8519
58,3497960,481620256,115702984,57900,0,0,20706,113025,0,0,1,110,980,44,988,-1153,168,-1168,1,95994,-8,2732,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,8519
58,3498060,481620256,115702984,57900,0,0,20706,113025,0,0,1,115,976,46,984,-1069,214,-1122,1,95994,-8,2732,1,0,3875,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45367,8519
58,3498160,481620256,115702984,57900,0,0,20706,113025,0,0,1,110,978,45,985,-969,214,-1153,1,95994,-8,2732,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,8519
58,3498260,481620256,115702984,57900,0,0,20706,113025,0,0,1,109,976,38,983,-847,282,-1206,1,95994,-8,2733,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,8519
58,3498360,481620256,115702984,57900,0,0,20706,113025,0,0,1,108,968,48,975,-1031,145,-954,1,95994,-8,2733,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,8519
58,3498460,481620256,115702984,57900,0,0,20706,113026,0,0,1,112,974,44,981,-924,168,-1191,1,95994,-8,2733,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,8519
58,3498560,481620256,115702984,57900,0,0,20706,113026,0,0,1,104,967,36,973,-863,260,-1099,1,95994,-7,2733,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,8519
58,3498660,481620256,115702984,57900,0,0,20706,113026,0,0,1,109,979,50,986,-855,374,-1153,1,95994,-7,2733,1,0,3888,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,8519
58,3498760,481620256,115702984,57900,0,0,20706,113026,0,0,1,108,975,42,982,-992,244,-1046,1,95994,-7,2733,1,0,3888,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45366,8519
58,3498860,481620256,115702984,57900,0,0,20706,113026,0,0,1,112,974,46,981,-1206,168,-1015,1,95994,-7,2733,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3498960,481620256,115702984,57900,0,0,20706,113026,0,0,1,114,972,36,979,-878,344,-1038,1,95994,-7,2733,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,8519
58,3499060,481620256,115702984,57900,0,0,20706,113026,0,0,1,119,981,52,990,-901,366,-1107,1,95994,-7,2733,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,8519
58,3499160,481620256,115702984,57900,0,0,20706,113026,0,0,1,100,978,45,984,-947,328,-1168,1,95994,-7,2733,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3499260,481620256,115702984,57900,0,0,20706,113026,0,0,1,110,979,52,986,-954,267,-1015,1,95994,-7,2733,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3499360,481620256,115702984,57900,0,0,20706,113026,0,0,1,112,974,51,981,-969,321,-1221,1,95994,-7,2733,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,8519
58,3499460,481620256,115702984,57900,0,0,20706,113027,0,0,1,106,979,43,985,-1084,221,-985,1,95994,-7,2733,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,8519
58,3499560,481620256,115702984,57900,0,0,20706,113027,0,0,1,110,973,44,980,-969,290,-1168,1,95994,-7,2733,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,8519
58,3499660,481620256,115702984,57900,0,0,20706,113027,0,0,1,107,977,43,983,-1084,374,-1099,1,95994,-7,2733,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3499760,481620256,115702984,57900,0,0,20706,113027,0,0,1,116,979,46,987,-1031,99,-1153,1,95993,2,2733,1,0,3904,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,8519
58,3499860,481620256,115702984,57900,0,0,20706,113027,0,0,1,114,977,44,984,-992,61,-1122,1,95993,2,2733,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,8519
58,3499960,481620256,115702984,57900,0,0,20706,113027,0,0,1,105,980,44,986,-855,153,-1237,1,95993,2,2733,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,8519
58,3500060,481620256,115702984,57900,0,0,20706,113027,0,0,1,107,975,49,982,-947,260,-1076,1,95993,2,2733,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,8519
58,3500160,481620256,115702984,57900,0,0,20706,113027,0,0,1,108,977,52,984,-931,366,-1153,1,95993,2,2733,1,0,3904,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,8519
58,3500260,481620256,115702984,57900,0,0,20706,113027,0,0,1,111,972,42,979,-756,122,-1321,1,95998,-41,2734,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,8519
58,3500506,481620256,115702984,57900,0,0,20706,113028,0,0,1,105,976,45,983,-1183,53,-1137,1,95998,-41,2734,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,8519
58,3500606,481620256,115702984,57900,0,0,20706,113028,0,0,1,105,974,49,981,-939,305,-1115,1,95998,-40,2734,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,8519
58,3500706,481620256,115702984,57900,0,0,20706,113028,0,0,1,108,972,44,979,-992,168,-1099,1,95998,-40,2734,1,0,3900,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,8519
58,3500806,481620256,115702984,57900,0,0,20706,113028,0,0,1,111,980,37,987,-1115,275,-1015,1,95992,12,2734,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,8519
58,3500906,481620256,115702984,57900,0,0,20706,113028,0,0,1,117,974,43,982,-847,290,-1176,1,95992,12,2734,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,8519
58,3501006,481620256,115702984,57900,0,0,20706,113028,0,0,1,106,977,51,984,-1069,115,-1053,1,95992,12,2734,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,8519
58,3501106,481620256,115702984,57900,0,0,20706,113028,0,0,1,110,978,40,985,-1237,76,-1107,1,95992,12,2734,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,8519
58,3501206,481620256,115702984,57900,0,0,20706,113028,0,0,1,115,974,49,982,-794,153,-1290,1,95992,12,2734,1,0,3884,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,8519
58,3501306,481620256,115702984,57900,0,0,20706,113028,0,0,1,109,974,49,981,-924,206,-1321,1,95992,12,2735,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,8519
58,3501406,481620256,115702984,57900,0,0,20706,113028,0,0,1,104,978,42,984,-802,450,-1099,1,95992,11,2735,1,0,3891,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,8519
58,3501506,481620256,115702984,57900,0,0,20706,113029,0,0,1,110,980,45,987,-969,298,-1008,1,95992,11,2735,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,8519
58,3501606,481620256,115702984,57900,0,0,20706,113029,0,0,1,109,980,44,987,-1061,191,-1176,1,95992,11,2735,1,0,3894,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,8519
58,3501706,481620256,115702984,57900,0,0,20706,113029,0,0,1,108,975,43,982,-855,420,-1237,1,95992,11,2735,1,0,3904,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,8519
58,3501806,481620256,115702984,57900,0,0,20706,113029,0,0,1,114,976,44,984,-1008,359,-1122,1,95995,-15,2735,1,0,3884,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,8519
58,3501906,481620256,115702984,57900,0,0,20706,113029,0,0,1,109,979,41,986,-985,336,-1137,1,95995,-15,2735,1,0,3897,1,E0060000FF00000020563500C5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,8519
