session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
44,2651913,0,0,-1700,0,0,0,111618,0,0,1,-45,70,-1035,1039,-1084,206,-985,1,95990,-44,2690,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,30436
44,2652013,0,0,-1700,0,0,0,111618,0,0,1,-50,73,-1031,1035,-1038,275,-985,1,95990,-43,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45437,30436
44,2652113,0,0,-1700,0,0,0,111619,0,0,1,-45,72,-1028,1031,-1221,-183,-1115,1,95990,-43,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45437,30436
44,2652213,0,0,-1700,0,0,0,111619,0,0,1,-46,68,-1032,1035,-962,176,-1160,1,95990,-43,2690,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45436,30436
44,2652313,0,0,-1700,0,0,0,111619,0,0,1,-51,67,-1028,1031,-1115,206,-1176,1,95989,-33,2690,1,0,3916,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,30436
44,2652413,0,0,-1700,0,0,0,111619,0,0,1,-48,64,-1037,1040,-1031,328,-1115,1,95989,-33,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45436,30436
44,2652513,0,0,-1700,0,0,0,111619,0,0,1,-46,64,-1035,1038,-1099,298,-1076,1,95989,-33,2690,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45435,30436
44,2652613,0,0,-1700,0,0,0,111619,0,0,1,-48,67,-1026,1029,-947,351,-1244,1,95989,-32,2690,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45435,30436
44,2652713,0,0,-1700,0,0,0,111619,0,0,1,-47,69,-1045,1048,-1015,160,-1229,1,95989,-32,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,30436
44,2652813,0,0,-1700,0,0,0,111619,0,0,1,-52,73,-1034,1038,-969,145,-1130,1,95987,-15,2690,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45435,30436
44,2652913,0,0,-1700,0,0,0,111619,0,0,1,-52,73,-1040,1044,-885,313,-1046,1,95987,-14,2690,1,0,3923,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45434,30436
44,2653013,0,0,-1700,0,0,0,111619,0,0,1,-46,76,-1040,1044,-863,214,-1069,1,95987,-14,2690,1,0,3833,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45434,30436
44,2653113,0,0,-1700,0,0,0,111620,0,0,1,-48,72,-1037,1041,-901,122,-954,1,95987,-14,2690,1,0,3824,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45434,30436
44,2653213,0,0,-1700,0,0,0,111620,0,0,1,-48,64,-1035,1038,-1015,46,-1137,1,95987,-14,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,30436
44,2653313,0,0,-1700,0,0,0,111620,0,0,1,-52,70,-1027,1031,-947,229,-1046,1,95988,-23,2690,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45434,30436
44,2653413,0,0,-1700,0,0,0,111620,0,0,1,-56,64,-1037,1041,-1160,313,-992,1,95988,-22,2690,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45433,30436
44,2653513,0,0,-1700,0,0,0,111620,0,0,1,-43,68,-1034,1037,-908,-53,-1130,1,95988,-22,2690,1,0,3897,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45433,30436
44,2653613,0,0,-1700,0,0,0,111620,0,0,1,-51,73,-1036,1039,-992,344,-1160,1,95988,-22,2690,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,30436
44,2653713,0,0,-1700,0,0,0,111620,0,0,1,-44,72,-1032,1035,-1053,397,-1130,1,95988,-22,2690,1,0,3920,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45433,30436
44,2653813,0,0,-1700,0,0,0,111620,0,0,1,-49,68,-1032,1035,-1031,206,-1092,1,95990,-39,2691,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,30436
44,2653913,0,0,-1700,0,0,0,111620,0,0,1,-51,69,-1040,1043,-916,221,-1031,1,95990,-38,2691,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,30436
44,2654013,0,0,-1700,0,0,0,111620,0,0,1,-47,71,-1033,1036,-985,328,-1099,1,95990,-38,2691,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45432,30436
44,2654113,0,0,-1700,0,0,0,111621,0,0,1,-48,73,-1024,1028,-1015,168,-992,1,95990,-38,2691,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45431,30436
44,2654213,0,0,-1700,0,0,0,111621,0,0,1,-52,68,-1035,1039,-710,115,-1092,1,95990,-37,2691,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45431,30436
44,2654313,0,0,-1700,0,0,0,111621,0,0,1,-47,65,-1028,1031,-901,221,-1191,1,95986,-2,2691,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,30436
44,2654413,0,0,-1700,0,0,0,111621,0,0,1,-59,75,-1035,1040,-969,275,-1076,1,95986,-2,2691,1,0,3894,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45431,30436
44,2654513,0,0,-1700,0,0,0,111621,0,0,1,-49,69,-1040,1044,-931,237,-1137,1,95986,-2,2691,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,30436
44,2654613,0,0,-1700,0,0,0,111621,0,0,1,-46,67,-1030,1033,-992,153,-1107,1,95986,-2,2691,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45431,30436
44,2654713,0,0,-1700,0,0,0,111621,0,0,1,-45,67,-1036,1040,-1084,336,-1145,1,95986,-2,2691,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45431,30436
44,2654813,0,0,-1700,0,0,0,111621,0,0,1,-57,65,-1037,1041,-1038,221,-985,1,95988,-19,2691,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,30436
44,2654913,0,0,-1700,0,0,0,111621,0,0,1,-48,67,-1028,1031,-924,84,-1160,1,95988,-19,2691,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45430,30436
44,2655013,0,0,-1700,0,0,0,111621,0,0,1,-44,72,-1034,1037,-1206,221,-1168,1,95988,-19,2691,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,30436
44,2655113,0,0,-1700,0,0,0,111622,0,0,1,-52,65,-1034,1038,-908,198,-1198,1,95988,-19,2691,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,30436
44,2655374,0,0,-1700,0,0,0,111622,0,0,1,-56,67,-1038,1041,-1084,275,-1130,1,95989,-27,2691,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,30436
44,2655474,0,0,-1700,0,0,0,111622,0,0,1,-48,71,-1039,1043,-1229,38,-1183,1,95989,-27,2691,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,30436
44,2655574,0,0,-1700,0,0,0,111622,0,0,1,-50,63,-1031,1034,-1015,107,-1115,1,95989,-27,2691,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45429,30436
44,2655674,0,0,-1700,0,0,0,111622,0,0,1,-52,67,-1039,1042,-962,321,-1038,1,95989,-26,2691,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45429,30436
44,2655774,0,0,-1700,0,0,0,111622,0,0,1,-47,74,-1029,1033,-1008,282,-924,1,95989,-26,2691,1,0,3907,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45429,30436
44,2655874,0,0,-1700,0,0,0,111622,0,0,1,-45,71,-1034,1038,-954,191,-1053,1,95995,-77,2691,1,0,3900,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45428,30436
44,2655974,0,0,-1700,0,0,0,111622,0,0,1,-47,69,-1037,1041,-1031,160,-1267,1,95995,-77,2691,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,30436
44,2656074,0,0,-1700,0,0,0,111623,0,0,1,-48,73,-1043,1047,-1038,191,-1214,1,95995,-76,2691,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,30436
44,2656174,0,0,-1700,0,0,0,111623,0,0,1,-45,68,-1033,1036,-962,206,-1183,1,95995,-75,2691,1,0,3916,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,30436
44,2656274,0,0,-1700,0,0,0,111623,0,0,1,-48,70,-1038,1042,-1015,282,-924,1,95995,-74,2691,1,0,3900,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45425,30436
44,2656374,0,0,-1700,0,0,0,111623,0,0,1,-57,75,-1032,1037,-1107,183,-992,1,95990,-31,2691,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,30436
44,2656474,0,0,-1700,0,0,0,111623,0,0,1,-47,71,-1033,1037,-863,61,-1145,1,95990,-30,2691,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45424,30436
44,2656574,0,0,-1700,0,0,0,111623,0,0,1,-53,72,-1040,1044,-908,191,-1160,1,95990,-30,2691,1,0,3916,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45424,30436
44,2656674,0,0,-1700,0,0,0,111623,0,0,1,-54,68,-1040,1043,-939,366,-1069,1,95990,-30,2691,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45424,30436
44,2656774,0,0,-1700,0,0,0,111623,0,0,1,-52,62,-1031,1034,-1130,237,-1000,1,95990,-30,2691,1,0,3904,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45423,30436
44,2656874,0,0,-1700,0,0,0,111623,0,0,1,-51,74,-1033,1037,-1031,221,-1160,1,95991,-38,2691,1,0,3913,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45423,30436
44,2656974,0,0,-1700,0,0,0,111623,0,0,1,-47,73,-1034,1037,-1122,92,-1000,1,95991,-37,2691,1,0,3910,1,B0060000FF030100BD6A280096000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45423,30436
