session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
53,3196891,481615520,115706472,52900,167,61,34851,112524,4,3,1,106,974,48,981,-1130,359,-1153,1,95996,-11,2708,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45353,11060
53,3196991,481615520,115706472,52900,167,61,34851,112524,4,3,1,118,977,45,985,-817,176,-1221,1,95996,-11,2708,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45353,11060
53,3197091,481615520,115706472,52900,167,61,34851,112524,4,3,1,112,977,50,984,-1069,137,-1183,1,95996,-11,2708,1,0,3884,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,11060
53,3197191,481615520,115706472,52900,167,61,34851,112524,4,3,1,112,971,46,979,-954,206,-1229,1,95996,-11,2708,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3197291,481615520,115706472,52900,167,61,34851,112524,4,3,1,112,974,44,981,-1237,31,-1008,1,95996,-11,2708,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45352,11060
53,3197391,481615520,115706472,52900,167,61,34851,112524,4,3,1,116,976,41,984,-1031,313,-1115,1,95992,24,2708,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
53,3197491,481615520,115706472,52900,167,61,34851,112524,4,3,1,109,967,41,974,-809,122,-1076,1,95992,24,2708,1,0,3878,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45353,11060
53,3197591,481615520,115706472,52900,167,61,34851,112524,4,3,1,109,980,52,987,-1053,267,-1107,1,95992,23,2708,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45353,11060
53,3197691,481615520,115707880,51100,69,227,34851,112525,4,3,1,112,977,48,985,-870,252,-1061,1,95992,23,2708,1,0,3916,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45353,11060
53,3197800,481615520,115707880,51100,69,227,34851,112525,4,3,1,109,979,43,986,-1130,-183,-1244,1,95992,23,2708,1,0,3881,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45354,11060
53,3197900,481615520,115707880,51100,69,227,34851,112525,4,3,1,109,972,47,979,-1061,191,-1053,1,95995,-3,2709,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45354,11060
53,3198000,481615520,115707880,51100,69,227,34851,112525,4,3,1,111,977,47,984,-1008,206,-1084,1,95995,-3,2709,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,11060
53,3198100,481615520,115707880,51100,69,227,34851,112525,4,3,1,111,965,51,973,-908,290,-1084,1,95995,-3,2709,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,11060
53,3198200,481615520,115707880,51100,69,227,34851,112525,4,3,1,113,975,39,982,-1069,0,-1092,1,95995,-3,2709,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,11060
53,3198300,481615520,115707880,51100,69,227,34851,112525,4,3,1,111,976,38,983,-802,336,-1160,1,95995,-3,2709,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3198400,481615520,115707880,51100,69,227,34851,112525,4,3,1,109,975,43,982,-1015,282,-1115,1,95996,-12,2709,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
53,3198500,481615520,115707880,51100,69,227,34851,112525,4,3,1,108,977,44,984,-1145,237,-1069,1,95996,-12,2709,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3198600,481615520,115707880,51100,69,227,34851,112525,4,3,1,109,969,45,976,-893,389,-1137,1,95996,-11,2709,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,11060
53,3198700,481615424,115707760,51300,205,173,34851,112526,4,3,1,115,979,44,987,-969,290,-1053,1,95996,-11,2709,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
53,3198800,481615424,115707760,51300,205,173,34851,112526,4,3,1,110,970,52,978,-1046,31,-1191,1,95996,-11,2709,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3198909,481615424,115707760,51300,205,173,34851,112526,4,3,1,106,979,43,986,-931,198,-1191,1,95996,-11,2709,1,0,3900,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45353,11060
53,3199009,481615424,115707760,51300,205,173,34851,112526,4,3,1,106,980,42,987,-931,351,-954,1,95996,-11,2709,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
53,3199109,481615424,115707760,51300,205,173,34851,112526,4,3,1,110,981,40,988,-1015,-229,-1107,1,95996,-11,2709,1,0,3916,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45353,11060
53,3199209,481615424,115707760,51300,205,173,34851,112526,4,3,1,108,974,44,981,-969,420,-1130,1,95996,-11,2709,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45352,11060
53,3199309,481615424,115707760,51300,205,173,34851,112526,4,3,1,104,975,54,982,-931,206,-1168,1,95996,-11,2709,1,0,3888,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45352,11060
53,3199409,481615424,115707760,51300,205,173,34851,112526,4,3,1,108,974,47,981,-1000,374,-1168,1,95996,-11,2709,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45352,11060
53,3199509,481615424,115707760,51300,205,173,34851,112526,4,3,1,110,975,50,983,-916,351,-1069,1,95991,33,2709,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3199609,481615424,115707760,51300,205,173,34851,112526,4,3,1,105,968,46,975,-1092,282,-1160,1,95991,32,2709,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45353,11060
53,3199709,481615104,115707840,51300,337,158,34851,112527,4,3,1,116,975,40,983,-885,31,-1229,1,95991,32,2709,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
53,3199809,481615104,115707840,51300,337,158,34851,112527,4,3,1,108,979,51,986,-954,198,-1023,1,95991,32,2709,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,11060
53,3199909,481615104,115707840,51300,337,158,34851,112527,4,3,1,113,975,43,983,-1015,298,-1130,1,95991,31,2709,1,0,3913,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45354,11060
53,3200009,481615104,115707840,51300,337,158,34851,112527,4,3,1,111,978,50,985,-1015,351,-1008,1,95993,14,2709,1,0,3913,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45354,11060
53,3200109,481615104,115707840,51300,337,158,34851,112527,4,3,1,113,971,40,979,-1053,328,-977,1,95993,14,2709,1,0,3875,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45354,11060
53,3200209,481615104,115707840,51300,337,158,34851,112527,4,3,1,112,977,41,984,-1031,46,-1076,1,95993,14,2709,1,0,3913,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45354,11060
53,3200309,481615104,115707840,51300,337,158,34851,112527,4,3,1,106,978,45,984,-1076,328,-1031,1,95993,13,2709,1,0,3894,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,11060
53,3200586,481615104,115707840,51300,337,158,34851,112527,4,3,1,107,975,47,982,-1092,405,-1076,1,95996,-13,2709,1,0,3913,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45354,11060
53,3200693,481614752,115707920,50900,82,246,34851,112528,4,3,1,113,977,46,984,-931,107,-1191,1,95996,-12,2709,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,11060
53,3200793,481614752,115707920,50900,82,246,34851,112528,4,3,1,107,974,40,980,-1061,115,-1099,1,95996,-12,2709,1,0,3926,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45354,11060
53,3200893,481614752,115707920,50900,82,246,34851,112528,4,3,1,112,978,43,985,-1008,183,-985,1,95996,-12,2709,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,11060
53,3200995,481614752,115707920,50900,82,246,34851,112528,4,3,1,109,975,46,982,-1061,282,-1206,1,95996,-12,2709,1,0,3878,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,11060
53,3201095,481614752,115707920,50900,82,246,34851,112528,4,3,1,109,972,52,980,-1145,275,-1031,1,95998,-29,2710,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,11060
53,3201195,481614752,115707920,50900,82,246,34851,112528,4,3,1,113,981,47,988,-878,405,-1099,1,95998,-29,2710,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3201534,481614752,115707920,50900,82,246,34851,112528,4,3,1,108,974,45,981,-1008,298,-1130,1,95998,-29,2710,1,0,3884,1,CF060000FF010000FED93000B4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,11060
53,3201656,481614656,115708016,50900,196,179,34851,112529,4,3,1,105,974,40,981,-1092,237,-969,1,95992,23,2709,1,0,3907,1,CF060000FF010000FED93000B4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
53,3201756,481614656,115708016,50900,196,179,34851,112529,4,3,1,106,973,38,980,-1061,92,-992,1,95992,23,2709,1,0,3904,1,CF060000FF010000FED93000B4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3201856,481614656,115708016,50900,196,179,34851,112529,4,3,1,107,979,51,987,-1053,282,-1191,1,95992,23,2709,1,0,3891,1,CF060000FF010000FED93000B4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,11060
53,3201956,481614656,115708016,50900,196,179,34851,112529,4,3,1,107,976,47,983,-1008,176,-1023,1,95992,23,2709,1,0,3900,1,CF060000FF010000FED93000B4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45354,11060
