session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
45,2711629,0,0,-1700,0,0,0,111718,0,0,1,-46,73,-1036,1039,-1023,282,-1023,1,95978,62,2697,1,0,3900,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45436,10280
45,2711729,0,0,-1700,0,0,0,111718,0,0,1,-46,73,-1040,1044,-1031,397,-1031,1,95977,70,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45437,10280
45,2711829,0,0,-1700,0,0,0,111718,0,0,1,-45,70,-1032,1035,-1038,214,-1115,1,95977,70,2697,1,0,3888,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45437,10280
45,2711929,0,0,-1700,0,0,0,111718,0,0,1,-46,71,-1045,1048,-931,321,-1076,1,95977,69,2697,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45438,10280
45,2712029,0,0,-1700,0,0,0,111718,0,0,1,-48,68,-1031,1034,-1031,282,-1038,1,95977,68,2697,1,0,3897,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45439,10280
45,2712129,0,0,-1700,0,0,0,111719,0,0,1,-52,68,-1036,1039,-969,252,-1122,1,95977,67,2697,1,0,3897,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45439,10280
45,2712229,0,0,-1700,0,0,0,111719,0,0,1,-48,66,-1035,1039,-1206,275,-1168,1,95977,67,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45440,10280
45,2712329,0,0,-1700,0,0,0,111719,0,0,1,-43,67,-1028,1031,-779,366,-1084,1,95977,66,2697,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45441,10280
45,2712429,0,0,-1700,0,0,0,111719,0,0,1,-51,68,-1032,1035,-908,252,-1008,1,95977,65,2697,1,0,3920,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45441,10280
45,2712529,0,0,-1700,0,0,0,111719,0,0,1,-46,72,-1034,1037,-1122,267,-1092,1,95977,65,2697,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45442,10280
45,2712629,0,0,-1700,0,0,0,111719,0,0,1,-47,70,-1039,1042,-1115,260,-1000,1,95977,64,2697,1,0,3900,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45443,10280
45,2712729,0,0,-1700,0,0,0,111719,0,0,1,-50,69,-1039,1042,-1031,-229,-1229,1,95981,29,2698,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45443,10280
45,2712829,0,0,-1700,0,0,0,111719,0,0,1,-47,68,-1031,1035,-1000,99,-1015,1,95981,29,2698,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45443,10280
45,2712929,0,0,-1700,0,0,0,111719,0,0,1,-49,69,-1040,1043,-1038,305,-1267,1,95981,29,2698,1,0,3891,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45444,10280
45,2713029,0,0,-1700,0,0,0,111720,0,0,1,-50,65,-1040,1043,-931,573,-1260,1,95981,28,2698,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,10280
45,2713129,0,0,-1700,0,0,0,111720,0,0,1,-49,66,-1035,1038,-939,229,-1061,1,95981,28,2698,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,10280
45,2713230,0,0,-1700,0,0,0,111720,0,0,1,-51,72,-1037,1041,-1107,137,-1046,1,95980,36,2698,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45445,10280
45,2713330,0,0,-1700,0,0,0,111720,0,0,1,-50,67,-1041,1044,-1092,420,-947,1,95980,36,2698,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45445,10280
45,2713430,0,0,-1700,0,0,0,111720,0,0,1,-50,74,-1037,1041,-931,206,-1053,1,95980,36,2698,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45445,10280
45,2713530,0,0,-1700,0,0,0,111720,0,0,1,-49,70,-1031,1035,-1000,244,-1130,1,95980,35,2698,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,10280
45,2713630,0,0,-1700,0,0,0,111720,0,0,1,-50,66,-1038,1041,-1053,237,-1038,1,95980,35,2698,1,0,3894,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45446,10280
45,2713730,0,0,-1700,0,0,0,111720,0,0,1,-50,70,-1035,1038,-1115,290,-1000,1,95980,35,2698,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45446,10280
45,2713830,0,0,-1700,0,0,0,111720,0,0,1,-45,64,-1022,1025,-1206,-84,-1130,1,95978,51,2698,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45447,10280
45,2713930,0,0,-1700,0,0,0,111720,0,0,1,-51,63,-1039,1042,-954,168,-1061,1,95978,51,2698,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45447,10280
45,2714030,0,0,-1700,0,0,0,111720,0,0,1,-50,70,-1029,1032,-969,305,-1168,1,95978,50,2698,1,0,3888,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45448,10280
45,2714130,0,0,-1700,0,0,0,111721,0,0,1,-53,62,-1035,1038,-885,260,-1092,1,95978,50,2698,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45448,10280
45,2714230,0,0,-1700,0,0,0,111721,0,0,1,-49,70,-1028,1032,-931,382,-1000,1,95978,49,2698,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45449,10280
45,2714330,0,0,-1700,0,0,0,111721,0,0,1,-42,68,-1041,1044,-1061,214,-1191,1,95979,40,2698,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45449,10280
45,2714430,0,0,-1700,0,0,0,111721,0,0,1,-41,67,-1033,1036,-1122,389,-1176,1,95979,40,2698,1,0,3894,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45450,10280
45,2714530,0,0,-1700,0,0,0,111721,0,0,1,-48,70,-1039,1043,-924,145,-985,1,95979,40,2698,1,0,3920,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45450,10280
45,2714630,0,0,-1700,0,0,0,111721,0,0,1,-48,66,-1026,1029,-1008,229,-1183,1,95979,39,2698,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45450,10280
45,2714739,0,0,-1700,0,0,0,111721,0,0,1,-53,72,-1035,1038,-924,321,-1122,1,95979,39,2698,1,0,3891,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45451,10280
45,2714839,0,0,-1700,0,0,0,111721,0,0,1,-44,66,-1033,1036,-1053,405,-1107,1,95976,64,2698,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45451,10280
45,2714939,0,0,-1700,0,0,0,111721,0,0,1,-49,68,-1033,1037,-1145,397,-985,1,95976,63,2698,1,0,3926,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45452,10280
45,2715194,0,0,-1700,0,0,0,111722,0,0,1,-48,72,-1035,1039,-985,382,-1191,1,95976,63,2698,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45453,10280
45,2715294,0,0,-1700,0,0,0,111722,0,0,1,-47,75,-1034,1038,-1084,382,-1328,1,95976,62,2698,1,0,3824,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45453,10280
45,2715394,0,0,-1700,0,0,0,111722,0,0,1,-49,74,-1036,1039,-847,405,-1053,1,95975,70,2698,1,0,3833,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45454,10280
45,2715494,0,0,-1700,0,0,0,111722,0,0,1,-49,64,-1032,1036,-908,130,-1229,1,95975,70,2698,1,0,3820,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45455,10280
45,2715594,0,0,-1700,0,0,0,111722,0,0,1,-50,71,-1035,1039,-824,466,-1252,1,95975,69,2698,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45455,10280
45,2715694,0,0,-1700,0,0,0,111722,0,0,1,-46,69,-1026,1029,-962,237,-1076,1,95975,68,2698,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45456,10280
45,2715794,0,0,-1700,0,0,0,111722,0,0,1,-51,70,-1035,1039,-939,313,-1137,1,95975,67,2698,1,0,3907,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45457,10280
45,2715894,0,0,-1700,0,0,0,111722,0,0,1,-50,74,-1030,1034,-802,53,-954,1,95978,41,2699,1,0,3920,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45457,10280
45,2715994,0,0,-1700,0,0,0,111722,0,0,1,-46,71,-1030,1034,-847,260,-1107,1,95978,40,2699,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45458,10280
45,2716094,0,0,-1700,0,0,0,111723,0,0,1,-56,71,-1035,1039,-969,328,-1237,1,95978,40,2699,1,0,3929,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45458,10280
45,2716203,0,0,-1700,0,0,0,111723,0,0,1,-51,69,-1033,1036,-908,305,-1130,1,95978,40,2699,1,0,3897,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45458,10280
45,2716303,0,0,-1700,0,0,0,111723,0,0,1,-48,68,-1032,1035,-832,374,-1206,1,95978,39,2699,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45459,10280
45,2716403,0,0,-1700,0,0,0,111723,0,0,1,-54,64,-1038,1041,-1084,130,-1221,1,95978,39,2699,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45459,10280
45,2716503,0,0,-1700,0,0,0,111723,0,0,1,-54,72,-1031,1035,-885,366,-1061,1,95978,38,2699,1,0,3913,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45460,10280
45,2716603,0,0,-1700,0,0,0,111723,0,0,1,-53,71,-1030,1033,-908,69,-962,1,95978,38,2699,1,0,3894,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45460,10280
45,2716703,0,0,-1700,0,0,0,111723,0,0,1,-52,67,-1045,1048,-1000,160,-1168,1,95978,38,2699,1,0,3916,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45460,10280
45,2716803,0,0,-1700,0,0,0,111723,0,0,1,-51,68,-1039,1043,-847,359,-1099,1,95978,37,2699,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45461,10280
45,2716903,0,0,-1700,0,0,0,111723,0,0,1,-49,74,-1037,1041,-824,359,-1290,1,95984,-15,2699,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45461,10280
45,2717003,0,0,-1700,0,0,0,111723,0,0,1,-48,66,-1042,1045,-832,176,-985,1,95984,-14,2699,1,0,3894,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45461,10280
45,2717103,0,0,-1700,0,0,0,111724,0,0,1,-53,67,-1040,1043,-924,191,-1115,1,95984,-14,2699,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45460,10280
45,2717203,0,0,-1700,0,0,0,111724,0,0,1,-48,66,-1035,1039,-969,183,-1198,1,95984,-14,2699,1,0,3910,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45460,10280
45,2717312,0,0,-1700,0,0,0,111724,0,0,1,-49,69,-1040,1043,-1046,122,-1298,1,95984,-14,2699,1,0,3894,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45460,10280
