session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
56,3376731,481620256,115702984,57900,0,0,20706,112824,0,0,1,106,969,52,976,-779,359,-962,1,95991,15,2721,1,0,3910,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,57207
56,3376831,481620256,115702984,57900,0,0,20706,112824,0,0,1,105,977,51,984,-893,794,-1076,1,95990,23,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,57207
56,3376931,481620256,115702984,57900,0,0,20706,112824,0,0,1,113,978,52,986,-1031,336,-1092,1,95990,23,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,57207
56,3377031,481620256,115702984,57900,0,0,20706,112824,0,0,1,105,973,50,980,-1008,107,-1176,1,95990,22,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,57207
56,3377131,481620256,115702984,57900,0,0,20706,112824,0,0,1,104,977,43,983,-924,321,-1038,1,95990,22,2721,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,57207
56,3377231,481620256,115702984,57900,0,0,20706,112824,0,0,1,108,974,49,981,-992,328,-1023,1,95990,22,2721,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,57207
56,3377331,481620256,115702984,57900,0,0,20706,112824,0,0,1,107,976,40,983,-840,145,-1069,1,95990,22,2721,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,57207
56,3377431,481620256,115702984,57900,0,0,20706,112824,0,0,1,109,975,43,982,-947,206,-1168,1,95990,22,2721,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,57207
56,3377531,481620256,115702984,57900,0,0,20706,112824,0,0,1,107,979,42,986,-916,313,-1069,1,95990,21,2721,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,57207
56,3377631,481620256,115702984,57900,0,0,20706,112825,0,0,1,112,977,41,984,-1092,328,-1000,1,95990,21,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,57207
56,3377731,481620256,115702984,57900,0,0,20706,112825,0,0,1,111,975,47,982,-962,420,-1313,1,95990,21,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,57207
56,3377831,481620256,115702984,57900,0,0,20706,112825,0,0,1,111,976,44,983,-931,76,-1122,1,95993,-5,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,57207
56,3377931,481620256,115702984,57900,0,0,20706,112825,0,0,1,109,974,56,982,-1031,282,-1092,1,95993,-5,2721,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,57207
56,3378031,481620256,115702984,57900,0,0,20706,112825,0,0,1,101,979,47,985,-878,191,-1336,1,95993,-5,2721,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,57207
56,3378131,481620256,115702984,57900,0,0,20706,112825,0,0,1,107,973,50,980,-916,359,-992,1,95993,-5,2721,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,57207
56,3378231,481620256,115702984,57900,0,0,20706,112825,0,0,1,110,982,42,989,-847,206,-1191,1,95993,-5,2721,1,0,3833,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45373,57207
56,3378331,481620256,115702984,57900,0,0,20706,112825,0,0,1,106,975,50,982,-969,504,-1061,1,95994,-13,2721,1,0,3824,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45372,57207
56,3378431,481620256,115702984,57900,0,0,20706,112825,0,0,1,101,973,45,980,-1000,511,-1092,1,95994,-13,2721,1,0,3836,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45372,57207
56,3378531,481620256,115702984,57900,0,0,20706,112826,0,0,1,114,970,48,978,-962,92,-1115,1,95994,-13,2721,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,57207
56,3378631,481620256,115702984,57900,0,0,20706,112826,0,0,1,104,981,50,987,-1176,0,-1145,1,95994,-13,2721,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,57207
56,3378731,481620256,115702984,57900,0,0,20706,112826,0,0,1,109,980,45,987,-962,221,-1076,1,95994,-13,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,57207
56,3378831,481620256,115702984,57900,0,0,20706,112826,0,0,1,114,976,45,983,-1076,137,-1122,1,95989,30,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,57207
56,3378931,481620256,115702984,57900,0,0,20706,112826,0,0,1,112,981,45,988,-1092,359,-1252,1,95989,30,2721,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,57207
56,3379031,481620256,115702984,57900,0,0,20706,112826,0,0,1,108,979,51,987,-893,328,-931,1,95989,30,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,57207
56,3379131,481620256,115702984,57900,0,0,20706,112826,0,0,1,106,972,49,979,-1115,359,-1221,1,95989,29,2721,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,57207
56,3379231,481620256,115702984,57900,0,0,20706,112826,0,0,1,105,981,42,987,-977,298,-1038,1,95989,29,2721,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,57207
56,3379331,481620256,115702984,57900,0,0,20706,112826,0,0,1,109,979,36,986,-1053,359,-1069,1,95993,-5,2721,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,57207
56,3379431,481620256,115702984,57900,0,0,20706,112826,0,0,1,105,978,44,985,-1031,191,-1237,1,95993,-5,2721,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,57207
56,3379531,481620256,115702984,57900,0,0,20706,112827,0,0,1,112,978,48,985,-931,252,-1069,1,95993,-5,2721,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,57207
56,3379631,481620256,115702984,57900,0,0,20706,112827,0,0,1,109,978,44,985,-1000,420,-1046,1,95993,-5,2721,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,57207
56,3379731,481620256,115702984,57900,0,0,20706,112827,0,0,1,111,975,47,982,-1023,267,-985,1,95993,-5,2721,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,57207
56,3379831,481620256,115702984,57900,0,0,20706,112827,0,0,1,108,976,49,983,-1122,321,-1153,1,95994,-14,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,57207
56,3379931,481620256,115702984,57900,0,0,20706,112827,0,0,1,110,971,36,978,-962,267,-1145,1,95994,-14,2721,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,57207
56,3380031,481620256,115702984,57900,0,0,20706,112827,0,0,1,106,976,45,983,-1061,198,-1260,1,95994,-14,2721,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,57207
56,3380131,481620256,115702984,57900,0,0,20706,112827,0,0,1,107,979,49,986,-893,466,-1191,1,95994,-13,2721,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,57207
56,3380231,481620256,115702984,57900,0,0,20706,112827,0,0,1,106,979,37,986,-1092,298,-1221,1,95994,-13,2721,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,57207
56,3380331,481620256,115702984,57900,0,0,20706,112827,0,0,1,108,979,45,985,-985,191,-1214,1,95997,-39,2722,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,57207
56,3380577,481620256,115702984,57900,0,0,20706,112828,0,0,1,114,975,47,983,-962,305,-985,1,95997,-39,2722,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,57207
56,3380677,481620256,115702984,57900,0,0,20706,112828,0,0,1,105,969,51,976,-908,61,-1191,1,95997,-38,2722,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,57207
56,3380777,481620256,115702984,57900,0,0,20706,112828,0,0,1,107,974,45,981,-969,252,-1122,1,95997,-38,2722,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,57207
56,3380877,481620256,115702984,57900,0,0,20706,112828,0,0,1,113,972,49,980,-832,198,-1031,1,95994,-12,2721,1,0,3904,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,57207
56,3380977,481620256,115702984,57900,0,0,20706,112828,0,0,1,108,973,48,980,-1092,473,-1237,1,95994,-12,2721,1,0,3884,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,57207
56,3381077,481620256,115702984,57900,0,0,20706,112828,0,0,1,113,980,44,987,-992,267,-1031,1,95994,-11,2721,1,0,3907,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45371,57207
56,3381177,481620256,115702984,57900,0,0,20706,112828,0,0,1,110,974,36,981,-1046,229,-1031,1,95994,-11,2721,1,0,3913,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45370,57207
56,3381277,481620256,115702984,57900,0,0,20706,112828,0,0,1,109,971,48,978,-748,267,-931,1,95994,-11,2721,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,57207
56,3381377,481620256,115702984,57900,0,0,20706,112828,0,0,1,108,973,38,979,-1267,366,-969,1,95993,-2,2722,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,57207
56,3381477,481620256,115702984,57900,0,0,20706,112828,0,0,1,107,976,44,982,-840,504,-1000,1,95993,-2,2722,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,57207
56,3381577,481620256,115702984,57900,0,0,20706,112829,0,0,1,111,977,45,984,-924,313,-1122,1,95993,-2,2722,1,0,3894,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,57207
56,3381677,481620256,115702984,57900,0,0,20706,112829,0,0,1,110,974,51,982,-1031,252,-1069,1,95993,-2,2722,1,0,3897,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,57207
56,3381777,481620256,115702984,57900,0,0,20706,112829,0,0,1,115,977,42,984,-710,221,-1168,1,95993,-2,2722,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,57207
56,3381877,481620256,115702984,57900,0,0,20706,112829,0,0,1,104,973,43,980,-947,336,-1092,1,95991,15,2722,1,0,3900,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,57207
56,3381977,481620256,115702984,57900,0,0,20706,112829,0,0,1,113,980,39,987,-962,298,-1092,1,95991,15,2722,1,0,3891,1,D9060000FF01000096763300BE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,57207
