session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
46,2772583,0,0,-1700,0,0,0,111819,0,0,1,-41,76,-1044,1047,-985,267,-962,1,95992,-40,2717,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45416,9971
46,2772683,0,0,-1700,0,0,0,111819,0,0,1,-47,68,-1033,1037,-878,328,-1168,1,95992,-39,2717,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45416,9971
46,2772783,0,0,-1700,0,0,0,111819,0,0,1,-47,65,-1044,1048,-863,115,-1099,1,95992,-39,2717,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45415,9971
46,2772883,0,0,-1700,0,0,0,111819,0,0,1,-52,65,-1032,1036,-1053,443,-1191,1,95993,-47,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45415,9971
46,2772983,0,0,-1700,0,0,0,111819,0,0,1,-43,72,-1040,1043,-1145,-92,-1168,1,95993,-47,2717,1,0,3916,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45415,9971
46,2773083,0,0,-1700,0,0,0,111820,0,0,1,-50,68,-1036,1040,-992,38,-1275,1,95993,-46,2717,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45414,9971
46,2773183,0,0,-1700,0,0,0,111820,0,0,1,-47,70,-1035,1039,-939,282,-1160,1,95993,-46,2717,1,0,3913,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45414,9971
46,2773283,0,0,-1700,0,0,0,111820,0,0,1,-52,69,-1038,1041,-1038,443,-1092,1,95993,-45,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45413,9971
46,2773383,0,0,-1700,0,0,0,111820,0,0,1,-50,71,-1037,1040,-992,321,-1198,1,95991,-28,2717,1,0,3913,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45413,9971
46,2773483,0,0,-1700,0,0,0,111820,0,0,1,-44,74,-1033,1036,-1000,374,-1282,1,95991,-27,2717,1,0,3913,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45413,9971
46,2773583,0,0,-1700,0,0,0,111820,0,0,1,-50,70,-1035,1038,-794,359,-1137,1,95991,-27,2717,1,0,3916,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45412,9971
46,2773683,0,0,-1700,0,0,0,111820,0,0,1,-55,72,-1034,1038,-878,176,-1092,1,95991,-27,2717,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45412,9971
46,2773783,0,0,-1700,0,0,0,111820,0,0,1,-49,60,-1035,1038,-985,168,-1160,1,95991,-26,2717,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45412,9971
46,2773883,0,0,-1700,0,0,0,111820,0,0,1,-52,64,-1036,1039,-1046,23,-1160,1,95990,-18,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45412,9971
46,2773983,0,0,-1700,0,0,0,111820,0,0,1,-52,70,-1030,1034,-1008,244,-1221,1,95990,-18,2717,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45411,9971
46,2774083,0,0,-1700,0,0,0,111821,0,0,1,-54,68,-1030,1033,-802,290,-1221,1,95990,-17,2717,1,0,3916,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45411,9971
46,2774183,0,0,-1700,0,0,0,111821,0,0,1,-56,70,-1037,1041,-1031,-31,-1183,1,95990,-17,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45411,9971
46,2774283,0,0,-1700,0,0,0,111821,0,0,1,-55,67,-1032,1036,-1046,260,-1160,1,95990,-17,2717,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45411,9971
46,2774383,0,0,-1700,0,0,0,111821,0,0,1,-52,69,-1033,1037,-969,183,-893,1,95996,-68,2717,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45410,9971
46,2774483,0,0,-1700,0,0,0,111821,0,0,1,-47,72,-1031,1035,-1099,427,-1038,1,95996,-68,2717,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45410,9971
46,2774583,0,0,-1700,0,0,0,111821,0,0,1,-50,69,-1039,1042,-901,214,-1130,1,95996,-67,2717,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45409,9971
46,2774683,0,0,-1700,0,0,0,111821,0,0,1,-48,66,-1035,1039,-908,160,-1168,1,95996,-66,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45408,9971
46,2774783,0,0,-1700,0,0,0,111821,0,0,1,-46,72,-1034,1038,-840,137,-1145,1,95996,-66,2717,1,0,3900,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45407,9971
46,2774883,0,0,-1700,0,0,0,111821,0,0,1,-49,73,-1031,1035,-1061,115,-1107,1,95995,-56,2717,1,0,3913,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45407,9971
46,2774983,0,0,-1700,0,0,0,111821,0,0,1,-47,69,-1040,1043,-931,366,-1076,1,95995,-56,2717,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45406,9971
46,2775083,0,0,-1700,0,0,0,111822,0,0,1,-43,70,-1038,1042,-969,229,-1038,1,95995,-55,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45406,9971
46,2775183,0,0,-1700,0,0,0,111822,0,0,1,-48,71,-1037,1040,-931,130,-1137,1,95995,-55,2717,1,0,3920,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45405,9971
46,2775283,0,0,-1700,0,0,0,111822,0,0,1,-52,70,-1036,1040,-1061,160,-1061,1,95995,-54,2717,1,0,3916,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45405,9971
46,2775383,0,0,-1700,0,0,0,111822,0,0,1,-48,67,-1029,1032,-1122,61,-992,1,95990,-11,2718,1,0,3913,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45405,9971
46,2775483,0,0,-1700,0,0,0,111822,0,0,1,-48,74,-1031,1035,-809,397,-1191,1,95990,-11,2718,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9971
46,2775583,0,0,-1700,0,0,0,111822,0,0,1,-43,70,-1033,1036,-893,160,-1015,1,95990,-11,2718,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45404,9971
46,2775683,0,0,-1700,0,0,0,111822,0,0,1,-50,70,-1034,1038,-847,221,-1145,1,95990,-11,2718,1,0,3900,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45404,9971
46,2775783,0,0,-1700,0,0,0,111822,0,0,1,-44,65,-1030,1033,-939,183,-1397,1,95990,-10,2718,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9971
46,2776034,0,0,-1700,0,0,0,111823,0,0,1,-44,68,-1036,1039,-1267,-76,-1069,1,95990,-10,2717,1,0,3894,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45404,9971
46,2776134,0,0,-1700,0,0,0,111823,0,0,1,-49,70,-1029,1032,-1122,321,-1031,1,95990,-10,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9971
46,2776234,0,0,-1700,0,0,0,111823,0,0,1,-49,69,-1036,1039,-878,69,-1244,1,95990,-10,2717,1,0,3916,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45404,9971
46,2776334,0,0,-1700,0,0,0,111823,0,0,1,-50,68,-1036,1040,-1046,160,-1153,1,95990,-10,2717,1,0,3916,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45404,9971
46,2776434,0,0,-1700,0,0,0,111823,0,0,1,-44,68,-1036,1039,-1031,145,-1160,1,95990,-10,2717,1,0,3891,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45404,9971
46,2776534,0,0,-1700,0,0,0,111823,0,0,1,-46,66,-1045,1048,-1023,122,-962,1,95990,-10,2717,1,0,3907,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45404,9971
46,2776634,0,0,-1700,0,0,0,111823,0,0,1,-46,69,-1042,1045,-1153,-15,-947,1,95987,16,2717,1,0,3910,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45404,9971
46,2776734,0,0,-1700,0,0,0,111823,0,0,1,-51,70,-1033,1037,-878,519,-1198,1,95987,16,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9971
46,2776834,0,0,-1700,0,0,0,111823,0,0,1,-52,71,-1037,1041,-977,198,-1221,1,95987,16,2717,1,0,3900,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45404,9971
46,2776934,0,0,-1700,0,0,0,111823,0,0,1,-52,68,-1038,1041,-908,244,-1008,1,95987,16,2717,1,0,3904,1,B70600000000000028422A009C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9971
