session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
135,8182180,481616416,115708616,51000,0,0,0,124832,0,0,1,-1054,-201,-25,1073,76115,-43969,-3008,1,95968,22,3166,1,0,3785,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45563,924
135,8182280,481616416,115708616,51000,0,0,0,124832,0,0,1,-1044,-222,14,1068,69527,3855,-9160,1,95967,31,3166,1,0,3782,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45563,924
135,8182380,481616416,115708616,51000,0,0,0,124832,0,0,1,-915,-310,9,966,63534,25405,-4916,1,95967,31,3166,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45564,924
135,8182480,481616416,115708616,51000,0,0,0,124832,0,0,1,-965,-271,26,1003,57321,31824,0,1,95967,30,3166,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45564,924
135,8182580,481616416,115708616,51000,0,0,0,124832,0,0,1,-869,-139,-11,881,47298,36351,-4702,1,95967,30,3166,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45564,924
135,8182680,481616416,115708616,51000,0,0,0,124832,0,0,1,-906,-194,-87,930,33870,35000,-12809,1,95967,30,3166,1,0,3817,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45564,924
135,8182780,481616416,115708616,51000,0,0,0,124832,0,0,1,-916,-252,-122,957,34908,-7382,-969,1,95963,64,3165,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45565,924
135,8182880,481616416,115708616,51000,0,0,0,124833,0,0,1,-996,-264,-75,1033,18992,4267,-9351,1,95963,63,3165,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45566,924
135,8182980,481616416,115708616,51000,0,0,0,124833,0,0,1,-1011,-228,-50,1038,29466,-2595,-3771,1,95963,62,3165,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45566,924
135,8183080,481616416,115708616,51000,0,0,0,124833,0,0,1,-1020,-219,-107,1049,12870,26176,-5496,1,95963,62,3165,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45567,924
135,8183180,481616416,115708616,51000,0,0,0,124833,0,0,1,-933,-198,-140,964,28069,17878,9649,1,95963,61,3165,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45568,924
135,8183280,481616416,115708616,51000,0,0,0,124833,0,0,1,-1036,-163,-45,1050,-15969,18031,5366,1,95960,86,3165,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45568,924
135,8183380,481616416,115708616,51000,0,0,0,124833,0,0,1,-1008,-129,2,1016,14565,5679,14985,1,95960,86,3165,1,0,3795,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45569,924
135,8183480,481616416,115708616,51000,0,0,0,124833,0,0,1,-1043,-140,-56,1054,29962,2718,22435,1,95960,85,3165,1,0,3801,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45570,924
135,8183580,481616416,115708616,51000,0,0,0,124833,0,0,1,-956,-78,-58,961,49725,9122,39008,1,95960,84,3165,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45571,924
135,8183680,481616416,115708616,51000,0,0,0,124833,0,0,1,-952,-64,-139,965,34771,10649,31695,1,95960,83,3165,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45572,924
135,8183780,481616416,115708616,51000,0,0,0,124833,0,0,1,-1031,54,-85,1036,40496,-3237,11779,1,95957,108,3164,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45573,924
135,8183880,481616416,115708616,51000,0,0,0,124834,0,0,1,-1041,91,-43,1045,61595,-15153,32389,1,95957,107,3164,1,0,3817,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45574,924
135,8183980,481616416,115708616,51000,0,0,0,124834,0,0,1,-750,66,-69,756,31527,-15496,39061,1,95957,106,3164,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45575,924
135,8184080,481616416,115708616,51000,0,0,0,124834,0,0,1,-793,345,52,867,17206,-23336,4153,1,95957,105,3164,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45576,924
135,8184180,481616416,115708616,51000,0,0,0,124834,0,0,1,-572,335,208,695,24130,-47740,2733,1,95957,104,3164,1,0,3801,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45577,924
135,8184280,481616416,115708616,51000,0,0,0,124834,0,0,1,-959,101,159,977,18298,-16679,855,1,95955,120,3164,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45578,924
135,8184380,481616416,115708616,51000,0,0,0,124834,0,0,1,-992,-65,111,1000,18229,-16511,-23588,1,95955,119,3164,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45580,924
135,8184480,481616416,115708616,51000,0,0,0,124834,0,0,1,-558,441,417,825,-17733,33000,-22382,1,95955,118,3164,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45581,924
135,8184580,481616416,115708616,51000,0,0,0,124834,0,0,1,-1013,-19,147,1024,68366,-21641,-41122,1,95955,116,3164,1,0,3820,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45582,924
135,8184680,481616416,115708616,51000,0,0,0,124834,0,0,1,-800,633,-374,1087,8695,13015,28939,1,95955,115,3164,1,0,3785,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45583,924
135,8184780,481616416,115708616,51000,0,0,0,124834,0,0,1,-821,-542,1230,1575,-87924,2374,11626,1,95954,123,3164,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45584,924
135,8184880,481616416,115708616,51000,0,0,0,124835,0,0,1,-912,18,-94,917,2618,10008,-1908,1,95954,122,3164,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45586,924
135,8184989,481616416,115708616,51000,0,0,0,124835,0,0,1,-975,-190,12,993,-1275,-328,-840,1,95954,120,3164,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45587,924
135,8185089,481616416,115708616,51000,0,0,0,124835,0,0,1,-987,-42,20,988,15366,-1244,-1580,1,95954,119,3164,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45588,924
135,8185189,481616416,115708616,51000,0,0,0,124835,0,0,1,-985,22,-1,985,13313,-137,-2145,1,95954,118,3164,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45589,924
135,8185289,481616416,115708616,51000,0,0,0,124835,0,0,1,-987,-2,36,988,-1099,550,-1145,1,95954,117,3164,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45590,924
135,8185389,481616416,115708616,51000,0,0,0,124835,0,0,1,-988,2,30,989,-901,92,-1076,1,95954,116,3164,1,0,3795,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45592,924
135,8185489,481616416,115708616,51000,0,0,0,124835,0,0,1,-982,5,29,983,-931,160,-1252,1,95954,114,3164,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45593,924
135,8185589,481616416,115708616,51000,0,0,0,124835,0,0,1,-954,-2,32,955,-992,298,-1122,1,95954,113,3164,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45594,924
135,8185689,481616416,115708616,51000,0,0,0,124835,0,0,1,-975,3,13,975,-1122,206,-1214,1,95954,112,3164,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45595,924
135,8185789,481616416,115708616,51000,0,0,0,124835,0,0,1,-979,-10,21,979,-985,267,-916,1,95956,94,3164,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45596,924
135,8185889,481616416,115708616,51000,0,0,0,124836,0,0,1,-988,2,31,989,-1275,168,-1198,1,95956,93,3164,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45597,924
135,8185989,481616416,115708616,51000,0,0,0,124836,0,0,1,-981,3,31,981,-947,252,-1000,1,95956,92,3164,1,0,3817,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45598,924
135,8186089,481616416,115708616,51000,0,0,0,124836,0,0,1,-962,24,33,963,-1229,-122,-954,1,95956,91,3164,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45599,924
135,8186189,481616416,115708616,51000,0,0,0,124836,0,0,1,-974,1,22,975,-992,176,-1061,1,95956,90,3164,1,0,3792,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45600,924
135,8186455,481616416,115708616,51000,0,0,0,124836,0,0,1,-978,2,31,978,-863,237,-1229,1,95954,106,3163,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45601,924
135,8186574,481616416,115708616,51000,0,0,0,124836,0,0,1,-990,3,33,991,-1221,-31,-985,1,95954,105,3163,1,0,3795,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45602,924
135,8186675,481616416,115708616,51000,0,0,0,124836,0,0,1,-981,7,30,982,-939,534,-1122,1,95954,104,3163,1,0,3788,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45603,924
135,8186775,481616416,115708616,51000,0,0,0,124836,0,0,1,-983,5,36,983,-1008,38,-1015,1,95954,103,3163,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45604,924
135,8186875,481616416,115708616,51000,0,0,0,124837,0,0,1,-977,12,27,978,-916,107,-1061,1,95954,102,3163,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45605,924
135,8186975,481616416,115708616,51000,0,0,0,124837,0,0,1,-981,19,18,982,-1046,84,-1115,1,95956,84,3163,1,0,3801,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45606,924
135,8187075,481616416,115708616,51000,0,0,0,124837,0,0,1,-975,7,14,975,-1176,-397,-1473,1,95956,83,3163,1,0,3782,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45607,924
135,8187175,481616416,115708616,51000,0,0,0,124837,0,0,1,-982,3,49,984,-977,198,-840,1,95956,82,3163,1,0,3817,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45607,924
135,8187275,481616416,115708616,51000,0,0,0,124837,0,0,1,-980,9,14,980,-1198,198,-1031,1,95956,81,3163,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45608,924
135,8187375,481616416,115708616,51000,0,0,0,124837,0,0,1,-977,0,32,978,-1031,458,-1168,1,95956,81,3163,1,0,3824,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45609,924
135,8187475,481616416,115708616,51000,0,0,0,124837,0,0,1,-984,3,34,985,-1260,260,-924,1,95954,97,3163,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45610,924
135,8187575,481616416,115708616,51000,0,0,0,124837,0,0,1,-975,14,26,976,-1053,137,-1214,1,95954,96,3163,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45611,924
135,8187675,481616416,115708616,51000,0,0,0,124837,0,0,1,-978,8,24,978,-992,344,-863,1,95954,95,3163,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45612,924
135,8187784,481616416,115708616,51000,0,0,0,124837,0,0,1,-976,11,32,977,-1076,176,-1046,1,95954,94,3163,1,0,3788,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45613,924
135,8187884,481616416,115708616,51000,0,0,0,124838,0,0,1,-978,2,33,978,-1092,260,-1107,1,95954,93,3163,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45614,924
135,8187984,481616416,115708616,51000,0,0,0,124838,0,0,1,-977,7,23,977,-931,145,-1191,1,95957,66,3163,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45615,924
