session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
154,9347872,481616416,115708616,51000,0,0,0,130758,0,0,1,-980,2,20,980,-1023,84,-1122,1,95946,-1,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3782,45778,38003
154,9347972,481616416,115708616,51000,0,0,0,130758,0,0,1,-982,8,26,983,-1107,298,-924,1,95946,-1,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3785,45778,38003
154,9348072,481616416,115708616,51000,0,0,0,130758,0,0,1,-978,3,18,978,-962,237,-1000,1,95948,-19,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3788,45778,38003
154,9348172,481616416,115708616,51000,0,0,0,130759,0,0,1,-978,-2,21,978,-1084,-23,-1176,1,95948,-18,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3795,45778,38003
154,9348272,481616416,115708616,51000,0,0,0,130759,0,0,1,-978,-2,27,978,-1046,229,-1115,1,95948,-18,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3792,45777,38003
154,9348372,481616416,115708616,51000,0,0,0,130759,0,0,1,-978,4,23,979,-1023,-23,-1107,1,95948,-18,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3785,45777,38003
154,9348472,481616416,115708616,51000,0,0,0,130759,0,0,1,-979,7,29,980,-908,137,-916,1,95948,-18,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3785,45777,38003
154,9348572,481616416,115708616,51000,0,0,0,130759,0,0,1,-981,7,29,981,-947,92,-1137,1,95948,-18,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3792,45777,38003
154,9348672,481616416,115708616,51000,0,0,0,130759,0,0,1,-979,8,30,980,-939,237,-992,1,95948,-18,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3785,45777,38003
154,9348772,481616416,115708616,51000,0,0,0,130759,0,0,1,-979,2,28,980,-1107,46,-962,1,95948,-17,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3788,45777,38003
154,9348872,481616416,115708616,51000,0,0,0,130759,0,0,1,-977,9,19,977,-1176,290,-1130,1,95948,-17,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3798,45776,38003
154,9348972,481616416,115708616,51000,0,0,0,130759,0,0,1,-984,6,32,984,-931,267,-1023,1,95948,-17,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3785,45776,38003
154,9349072,481616416,115708616,51000,0,0,0,130759,0,0,1,-980,1,27,980,-985,-382,-1191,1,95948,-17,3147,1,0,3715,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3715,45776,38003
154,9349172,481616416,115708616,51000,0,0,0,130800,0,0,1,-977,1,30,978,-992,443,-1061,1,95948,-17,3147,1,0,3721,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3721,45776,38003
154,9349272,481616416,115708616,51000,0,0,0,130800,0,0,1,-985,7,31,986,-969,130,-1183,1,95948,-17,3147,1,0,3715,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3715,45776,38003
154,9349372,481616416,115708616,51000,0,0,0,130800,0,0,1,-978,0,23,978,-1046,290,-1084,1,95948,-16,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3792,45776,38003
154,9349472,481616416,115708616,51000,0,0,0,130800,0,0,1,-979,3,27,980,-1008,160,-1038,1,95948,-16,3147,1,0,3776,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3776,45775,38003
154,9349572,481616416,115708616,51000,0,0,0,130800,0,0,1,-980,5,33,981,-1183,183,-1008,1,95952,-50,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3792,45775,38003
154,9349672,481616416,115708616,51000,0,0,0,130800,0,0,1,-984,6,29,984,-985,313,-992,1,95952,-50,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3782,45774,38003
154,9349772,481616416,115708616,51000,0,0,0,130800,0,0,1,-984,0,25,984,-1023,84,-1008,1,95952,-49,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3785,45774,38003
154,9349872,481616416,115708616,51000,0,0,0,130800,0,0,1,-981,-1,34,982,-1008,145,-992,1,95952,-49,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3785,45773,38003
154,9349972,481616416,115708616,51000,0,0,0,130800,0,0,1,-986,6,29,986,-1061,107,-1031,1,95952,-48,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3785,45773,38003
154,9350072,481616416,115708616,51000,0,0,0,130800,0,0,1,-979,7,35,979,-931,260,-908,1,95950,-31,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3795,45773,38003
154,9350172,481616416,115708616,51000,0,0,0,130801,0,0,1,-979,3,31,979,-1076,0,-947,1,95950,-31,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3785,45772,38003
154,9350272,481616416,115708616,51000,0,0,0,130801,0,0,1,-984,9,33,984,-1183,290,-1092,1,95950,-30,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3788,45772,38003
154,9350372,481616416,115708616,51000,0,0,0,130801,0,0,1,-979,7,36,979,-954,237,-1168,1,95950,-30,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3795,45772,38003
154,9350472,481616416,115708616,51000,0,0,0,130801,0,0,1,-977,7,33,977,-1046,160,-1000,1,95950,-30,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3782,45771,38003
154,9350572,481616416,115708616,51000,0,0,0,130801,0,0,1,-983,8,26,983,-1107,328,-1122,1,95954,-64,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3788,45771,38003
154,9350672,481616416,115708616,51000,0,0,0,130801,0,0,1,-983,4,23,983,-908,336,-1153,1,95954,-63,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3795,45770,38003
154,9350772,481616416,115708616,51000,0,0,0,130801,0,0,1,-981,6,29,982,-1206,244,-1008,1,95954,-62,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3792,45769,38003
154,9350872,481616416,115708616,51000,0,0,0,130801,0,0,1,-974,-1,32,974,-1115,298,-1115,1,95954,-62,3147,1,0,3776,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3776,45769,38003
154,9350972,481616416,115708616,51000,0,0,0,130801,0,0,1,-976,3,28,976,-1267,-260,-1122,1,95954,-61,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3792,45768,38003
154,9351072,481616416,115708616,51000,0,0,0,130801,0,0,1,-984,10,29,984,-947,69,-1107,1,95947,0,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3798,45768,38003
154,9351172,481616416,115708616,51000,0,0,0,130802,0,0,1,-987,-2,31,987,-1115,-31,-1046,1,95947,0,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3788,45768,38003
154,9351272,481616416,115708616,51000,0,0,0,130802,0,0,1,-981,7,21,981,-1076,145,-1115,1,95947,0,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3792,45768,38003
154,9351372,481616416,115708616,51000,0,0,0,130802,0,0,1,-981,10,26,981,-939,237,-1145,1,95947,0,3147,1,0,3804,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3804,45768,38003
154,9351472,481616416,115708616,51000,0,0,0,130802,0,0,1,-986,6,23,986,-1023,267,-1137,1,95947,0,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3792,45768,38003
154,9351572,481616416,115708616,51000,0,0,0,130802,0,0,1,-979,8,41,980,-1069,92,-1046,1,95944,26,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3792,45768,38003
154,9351672,481616416,115708616,51000,0,0,0,130802,0,0,1,-976,3,20,976,-1015,214,-1076,1,95944,25,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3798,45769,38003
154,9351772,481616416,115708616,51000,0,0,0,130802,0,0,1,-984,1,30,984,-1099,229,-1214,1,95944,25,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3788,45769,38003
154,9351872,481616416,115708616,51000,0,0,0,130802,0,0,1,-983,1,29,983,-1023,229,-1191,1,95944,25,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3788,45769,38003
154,9351972,481616416,115708616,51000,0,0,0,130802,0,0,1,-979,-1,25,979,-954,427,-954,1,95944,25,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3782,45769,38003
154,9352072,481616416,115708616,51000,0,0,0,130802,0,0,1,-986,2,27,987,-1000,214,-1160,1,95950,-27,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3795,45769,38003
154,9352317,481616416,115708616,51000,0,0,0,130803,0,0,1,-987,8,30,987,-1053,496,-1168,1,95950,-27,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3785,45769,38003
154,9352417,481616416,115708616,51000,0,0,0,130803,0,0,1,-977,7,22,977,-1038,130,-1038,1,95950,-27,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3795,45769,38003
154,9352517,481616416,115708616,51000,0,0,0,130803,0,0,1,-977,6,27,977,-1206,23,-992,1,95950,-27,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3785,45768,38003
154,9352617,481616416,115708616,51000,0,0,0,130803,0,0,1,-982,6,29,982,-977,252,-1023,1,95954,-61,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3795,45768,38003
154,9352717,481616416,115708616,51000,0,0,0,130803,0,0,1,-981,0,27,982,-1153,145,-1084,1,95954,-60,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3792,45767,38003
154,9352817,481616416,115708616,51000,0,0,0,130803,0,0,1,-978,6,28,979,-885,-46,-1076,1,95954,-59,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3788,45767,38003
154,9352917,481616416,115708616,51000,0,0,0,130803,0,0,1,-984,11,35,985,-985,229,-992,1,95954,-59,3147,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3779,45766,38003
154,9353017,481616416,115708616,51000,0,0,0,130803,0,0,1,-979,12,29,980,-1084,176,-1206,1,95954,-58,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3792,45765,38003
154,9353117,481616416,115708616,51000,0,0,0,130803,0,0,1,-985,8,20,985,-924,420,-771,1,95949,-15,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3785,45765,38003
154,9353217,481616416,115708616,51000,0,0,0,130804,0,0,1,-985,4,26,985,-939,130,-1008,1,95949,-15,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3795,45765,38003
154,9353317,481616416,115708616,51000,0,0,0,130804,0,0,1,-974,8,25,974,-878,92,-939,1,95949,-14,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3782,45765,38003
154,9353417,481616416,115708616,51000,0,0,0,130804,0,0,1,-977,1,27,977,-1130,115,-1023,1,95949,-14,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3788,45765,38003
154,9353517,481616416,115708616,51000,0,0,0,130804,0,0,1,-977,4,28,977,-1015,69,-1229,1,95949,-14,3147,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3779,45765,38003
154,9353617,481616416,115708616,51000,0,0,0,130804,0,0,1,-975,5,30,976,-1145,237,-954,1,95951,-31,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3795,45764,38003
154,9353717,481616416,115708616,51000,0,0,0,130804,0,0,1,-978,0,28,978,-1130,-130,-1076,1,95951,-31,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3782,45764,38003
154,9353817,481616416,115708616,51000,0,0,0,130804,0,0,1,-978,1,29,978,-1023,76,-1198,1,95951,-31,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3792,45764,38003
154,9353917,481616416,115708616,51000,0,0,0,130804,0,0,1,-986,2,32,986,-977,351,-1038,1,95951,-30,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3795,45763,38003
