session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
146,8857313,481616416,115708616,51000,0,0,0,125947,0,0,1,-975,3,30,975,-832,359,-1023,1,95947,6,3138,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,65461
146,8857413,481616416,115708616,51000,0,0,0,125947,0,0,1,-981,3,33,982,-1061,221,-1137,1,95947,5,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,65461
146,8857513,481616416,115708616,51000,0,0,0,125948,0,0,1,-977,5,21,977,-1191,206,-901,1,95950,-20,3138,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,65461
146,8857613,481616416,115708616,51000,0,0,0,125948,0,0,1,-984,0,24,984,-1061,328,-1008,1,95950,-20,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,65461
146,8857713,481616416,115708616,51000,0,0,0,125948,0,0,1,-977,3,31,978,-1031,206,-1038,1,95950,-20,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,65461
146,8857813,481616416,115708616,51000,0,0,0,125948,0,0,1,-977,0,28,977,-1038,168,-1015,1,95950,-20,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45762,65461
146,8857913,481616416,115708616,51000,0,0,0,125948,0,0,1,-980,12,28,981,-1221,183,-1137,1,95950,-20,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,65461
146,8858013,481616416,115708616,51000,0,0,0,125948,0,0,1,-979,5,27,979,-1031,99,-1069,1,95949,-11,3138,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,65461
146,8858113,481616416,115708616,51000,0,0,0,125948,0,0,1,-982,7,26,982,-992,107,-1153,1,95949,-11,3138,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,65461
146,8858213,481616416,115708616,51000,0,0,0,125948,0,0,1,-983,6,29,983,-1046,244,-1084,1,95949,-11,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,65461
146,8858313,481616416,115708616,51000,0,0,0,125948,0,0,1,-983,1,27,984,-977,305,-1000,1,95949,-11,3138,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,65461
146,8858416,481616416,115708616,51000,0,0,0,125948,0,0,1,-981,-3,33,982,-1061,92,-1046,1,95949,-10,3138,1,0,3772,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45761,65461
146,8858515,481616416,115708616,51000,0,0,0,125949,0,0,1,-981,-3,33,982,-1061,92,-1046,1,95944,33,3138,1,0,3808,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45761,65461
146,8858615,481616416,115708616,51000,0,0,0,125949,0,0,1,-991,3,23,991,-1023,328,-1099,1,95944,33,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,65461
146,8858715,481616416,115708616,51000,0,0,0,125949,0,0,1,-984,5,28,985,-992,122,-1160,1,95944,32,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45762,65461
146,8858815,481616416,115708616,51000,0,0,0,125949,0,0,1,-983,9,21,984,-1145,130,-1130,1,95944,32,3138,1,0,3776,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45762,65461
146,8858915,481616416,115708616,51000,0,0,0,125949,0,0,1,-982,-4,20,982,-1137,183,-1191,1,95944,32,3138,1,0,3808,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45763,65461
146,8859015,481616416,115708616,51000,0,0,0,125949,0,0,1,-976,1,27,976,-1092,130,-924,1,95947,5,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,65461
146,8859115,481616416,115708616,51000,0,0,0,125949,0,0,1,-971,3,25,972,-916,84,-1069,1,95947,5,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45763,65461
146,8859215,481616416,115708616,51000,0,0,0,125949,0,0,1,-976,9,26,976,-992,206,-931,1,95947,5,3138,1,0,3779,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,65461
146,8859315,481616416,115708616,51000,0,0,0,125949,0,0,1,-983,6,26,983,-1115,8,-1115,1,95947,5,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45763,65461
146,8859415,481616416,115708616,51000,0,0,0,125949,0,0,1,-986,7,28,987,-1031,153,-1122,1,95947,5,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,65461
146,8859515,481616416,115708616,51000,0,0,0,125950,0,0,1,-985,2,33,985,-1084,130,-809,1,95948,-4,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,65461
146,8859615,481616416,115708616,51000,0,0,0,125950,0,0,1,-978,9,29,978,-1069,237,-1237,1,95948,-4,3138,1,0,3779,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,65461
146,8859715,481616416,115708616,51000,0,0,0,125950,0,0,1,-977,3,31,977,-916,282,-1053,1,95948,-3,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45763,65461
146,8859815,481616416,115708616,51000,0,0,0,125950,0,0,1,-982,4,30,983,-1076,92,-1107,1,95948,-3,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,65461
146,8859924,481616416,115708616,51000,0,0,0,125950,0,0,1,-985,1,24,985,-1031,61,-1000,1,95948,-3,3138,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,65461
146,8860024,481616416,115708616,51000,0,0,0,125950,0,0,1,-981,0,21,981,-1023,38,-1191,1,95948,-3,3138,1,0,3808,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45763,65461
146,8860124,481616416,115708616,51000,0,0,0,125950,0,0,1,-975,0,23,976,-1130,145,-1183,1,95948,-3,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,65461
146,8860224,481616416,115708616,51000,0,0,0,125950,0,0,1,-974,2,37,975,-1023,214,-924,1,95948,-3,3138,1,0,3788,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,65461
146,8860324,481616416,115708616,51000,0,0,0,125950,0,0,1,-982,10,28,983,-1145,107,-1092,1,95948,-3,3138,1,0,3792,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45762,65461
146,8860424,481616416,115708616,51000,0,0,0,125950,0,0,1,-978,3,26,979,-977,298,-1046,1,95948,-3,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,65461
146,8860524,481616416,115708616,51000,0,0,0,125951,0,0,1,-974,3,27,975,-1244,267,-977,1,95950,-20,3138,1,0,3808,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45762,65461
146,8860624,481616416,115708616,51000,0,0,0,125951,0,0,1,-980,10,26,981,-962,76,-1008,1,95950,-20,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45762,65461
146,8860724,481616416,115708616,51000,0,0,0,125951,0,0,1,-981,1,28,981,-962,290,-1282,1,95950,-20,3138,1,0,3779,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45762,65461
146,8860824,481616416,115708616,51000,0,0,0,125951,0,0,1,-980,8,28,980,-954,733,-1061,1,95950,-20,3138,1,0,3808,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45762,65461
146,8860924,481616416,115708616,51000,0,0,0,125951,0,0,1,-977,-3,27,978,-1099,260,-1176,1,95950,-20,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45761,65461
146,8861024,481616416,115708616,51000,0,0,0,125951,0,0,1,-979,5,37,980,-908,122,-1137,1,95951,-28,3138,1,0,3731,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45761,65461
146,8861124,481616416,115708616,51000,0,0,0,125951,0,0,1,-987,5,30,987,-1092,267,-1168,1,95951,-28,3138,1,0,3712,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45761,65461
146,8861224,481616416,115708616,51000,0,0,0,125951,0,0,1,-976,3,23,976,-916,229,-1076,1,95951,-28,3138,1,0,3731,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45761,65461
146,8861490,481616416,115708616,51000,0,0,0,125952,0,0,1,-983,5,23,984,-977,260,-1038,1,95951,-27,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45760,65461
146,8861590,481616416,115708616,51000,0,0,0,125952,0,0,1,-983,5,25,983,-1008,206,-1015,1,95948,-1,3138,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,65461
146,8861699,481616416,115708616,51000,0,0,0,125952,0,0,1,-981,4,32,981,-1099,137,-1168,1,95948,-1,3138,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,65461
146,8861799,481616416,115708616,51000,0,0,0,125952,0,0,1,-976,15,25,976,-1031,-168,-1076,1,95948,-1,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,65461
146,8861899,481616416,115708616,51000,0,0,0,125952,0,0,1,-981,9,25,982,-985,458,-916,1,95948,-1,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45760,65461
146,8861999,481616416,115708616,51000,0,0,0,125952,0,0,1,-982,8,21,982,-1053,229,-1153,1,95948,-1,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,65461
146,8862099,481616416,115708616,51000,0,0,0,125952,0,0,1,-975,2,25,975,-1069,267,-1053,1,95951,-27,3138,1,0,3808,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45760,65461
146,8862199,481616416,115708616,51000,0,0,0,125952,0,0,1,-978,2,29,979,-847,168,-1183,1,95951,-27,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45760,65461
146,8862299,481616416,115708616,51000,0,0,0,125952,0,0,1,-980,6,18,980,-1038,336,-924,1,95951,-26,3138,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45759,65461
146,8862399,481616416,115708616,51000,0,0,0,125952,0,0,1,-982,2,27,982,-901,-46,-1191,1,95951,-26,3138,1,0,3801,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45759,65461
146,8862499,481616416,115708616,51000,0,0,0,125953,0,0,1,-981,3,28,981,-901,214,-1130,1,95951,-26,3138,1,0,3804,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45759,65461
146,8862599,481616416,115708616,51000,0,0,0,125953,0,0,1,-979,6,32,980,-1061,8,-1298,1,95945,26,3138,1,0,3785,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45759,65461
