session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
129,7813471,481540064,115577656,344600,0,0,22489,124223,0,0,1,-987,0,35,988,-1046,221,-893,1,95981,-9,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,24781
129,7813580,481540064,115577656,344600,0,0,22489,124223,0,0,1,-981,0,39,982,-1000,313,-1038,1,95981,-9,3204,1,0,3795,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45481,24781
129,7813680,481540064,115577656,344600,0,0,22489,124223,0,0,1,-978,1,35,979,-855,145,-1015,1,95980,0,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,24781
129,7813780,481540064,115577656,344600,0,0,22489,124223,0,0,1,-977,3,34,978,-1137,15,-1008,1,95980,0,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,24781
129,7813880,481540064,115577656,344600,0,0,22489,124223,0,0,1,-975,-4,34,976,-1107,183,-954,1,95980,0,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,24781
129,7813982,481540064,115577656,344600,0,0,22489,124224,0,0,1,-976,-2,29,977,-1069,130,-1130,1,95980,0,3204,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,24781
129,7814678,481540064,115577656,344600,0,0,22489,124224,0,0,1,-983,-3,28,983,-939,214,-1061,1,95981,-9,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,24781
129,7814823,481540064,115577656,344600,0,0,22489,124224,0,0,1,-982,-4,37,983,-1053,191,-1015,1,95981,-9,3203,1,0,3801,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45481,24781
129,7814923,481540064,115577656,344600,0,0,22489,124225,0,0,1,-986,0,36,987,-1038,260,-969,1,95981,-9,3203,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,24781
129,7815023,481540064,115577656,344600,0,0,22489,124225,0,0,1,-979,2,36,979,-1092,153,-1076,1,95981,-9,3203,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,24781
129,7815123,481540064,115577656,344600,0,0,22489,124225,0,0,1,-977,-1,29,978,-1008,137,-1168,1,95981,-8,3203,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,24781
129,7815223,481540064,115577656,344600,0,0,22489,124225,0,0,1,-979,-5,33,980,-916,176,-1137,1,95981,-8,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,24781
129,7815323,481540064,115577656,344600,0,0,22489,124225,0,0,1,-976,3,29,977,-1198,115,-1046,1,95981,-8,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,24781
129,7815423,481540064,115577656,344600,0,0,22489,124225,0,0,1,-981,-3,37,982,-1008,168,-1122,1,95981,-8,3203,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45480,24781
129,7815523,481540064,115577656,344600,0,0,22489,124225,0,0,1,-987,-3,28,987,-1099,122,-1069,1,95981,-8,3203,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,24781
129,7815623,481540064,115577656,344600,0,0,22489,124225,0,0,1,-982,3,26,982,-1092,237,-1176,1,95981,-8,3203,1,0,3808,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45480,24781
129,7815723,481540064,115577656,344600,0,0,22489,124225,0,0,1,-980,-3,29,980,-947,-23,-1031,1,95980,1,3204,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,24781
129,7815823,481540064,115577656,344600,0,0,22489,124225,0,0,1,-981,-2,31,981,-1160,53,-1229,1,95980,1,3204,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,24781
129,7815923,481540064,115577656,344600,0,0,22489,124226,0,0,1,-979,-3,36,979,-1153,122,-901,1,95980,1,3204,1,0,3827,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45480,24781
129,7816023,481540064,115577656,344600,0,0,22489,124226,0,0,1,-972,0,35,973,-1084,130,-962,1,95980,1,3204,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,42584
129,7816123,481540064,115577656,344600,0,0,22489,124226,0,0,1,-984,1,35,985,-893,8,-1153,1,95980,1,3204,1,0,3750,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45480,42584
129,7816223,481540064,115577656,344600,0,0,22489,124226,0,0,1,-977,-1,37,978,-1084,183,-1092,1,95982,-17,3204,1,0,3763,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45480,42584
129,7816323,481540064,115577656,344600,0,0,22489,124226,0,0,1,-974,-5,26,974,-863,328,-1061,1,95982,-16,3204,1,0,3760,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45480,42584
129,7816423,481540064,115577656,344600,0,0,22489,124226,0,0,1,-981,-5,32,982,-817,183,-1206,1,95982,-16,3204,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45480,42584
129,7816523,481540064,115577656,344600,0,0,22489,124226,0,0,1,-982,3,35,983,-985,-53,-1053,1,95982,-16,3204,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,42584
129,7816623,481540064,115577656,344600,0,0,22489,124226,0,0,1,-972,2,27,973,-954,145,-1115,1,95982,-16,3204,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45480,42584
129,7816723,481540064,115577656,344600,0,0,22489,124226,0,0,1,-982,2,29,982,-954,282,-1107,1,95977,27,3204,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45480,42584
129,7816823,481540064,115577656,344600,0,0,22489,124226,0,0,1,-980,2,27,981,-931,145,-1160,1,95977,27,3204,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45480,42584
129,7816923,481540064,115577656,344600,0,0,22489,124227,0,0,1,-979,-1,29,979,-1076,176,-954,1,95977,27,3204,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,42584
129,7817023,481540064,115577656,344600,0,0,22489,124227,0,0,1,-985,-5,25,986,-939,206,-1137,1,95977,26,3204,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,42584
129,7817123,481540064,115577656,344600,0,0,22489,124227,0,0,1,-977,1,33,977,-1092,221,-1107,1,95977,26,3204,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,42584
129,7817223,481540064,115577656,344600,0,0,22489,124227,0,0,1,-984,-3,26,985,-939,-15,-962,1,95978,17,3203,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,42584
129,7817323,481540064,115577656,344600,0,0,22489,124227,0,0,1,-983,4,30,983,-1061,336,-1206,1,95978,17,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,42584
129,7817423,481540064,115577656,344600,0,0,22489,124227,0,0,1,-982,-2,25,983,-855,382,-1092,1,95978,17,3203,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,42584
129,7817523,481540064,115577656,344600,0,0,22489,124227,0,0,1,-976,0,30,976,-908,489,-1229,1,95978,17,3203,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,42584
129,7817623,481540064,115577656,344600,0,0,22489,124227,0,0,1,-979,4,38,980,-985,305,-1031,1,95978,16,3203,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45482,42584
129,7817723,481540064,115577656,344600,0,0,22489,124227,0,0,1,-982,5,31,982,-1092,214,-1107,1,95982,-18,3204,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45482,42584
129,7817823,481540064,115577656,344600,0,0,22489,124227,0,0,1,-977,0,29,977,-1153,214,-1198,1,95982,-18,3204,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,42584
129,7817923,481540064,115577656,344600,0,0,22489,124228,0,0,1,-977,1,25,977,-992,-8,-1130,1,95982,-18,3204,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,42584
129,7818023,481540064,115577656,344600,0,0,22489,124228,0,0,1,-981,2,30,982,-1031,282,-1275,1,95982,-17,3204,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,42584
129,7818123,481540064,115577656,344600,0,0,22489,124228,0,0,1,-986,-7,37,987,-1069,351,-1038,1,95982,-17,3204,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,42584
129,7818223,481540064,115577656,344600,0,0,22489,124228,0,0,1,-975,3,32,975,-962,53,-1061,1,95976,34,3203,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,42584
129,7818323,481540064,115577656,344600,0,0,22489,124228,0,0,1,-975,-2,29,976,-1153,-38,-1153,1,95976,34,3203,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45482,42584
129,7818423,481540064,115577656,344600,0,0,22489,124228,0,0,1,-984,-1,35,985,-939,115,-1130,1,95976,34,3203,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45482,42584
129,7818523,481540064,115577656,344600,0,0,22489,124228,0,0,1,-982,2,31,982,-1046,122,-1053,1,95976,33,3203,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45482,42584
129,7818623,481540064,115577656,344600,0,0,22489,124228,0,0,1,-975,0,30,975,-1008,336,-1260,1,95976,33,3203,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,42584
129,7818723,481540064,115577656,344600,0,0,22489,124228,0,0,1,-986,3,36,987,-1015,191,-1061,1,95981,-10,3203,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,42584
129,7818823,481540064,115577656,344600,0,0,22489,124228,0,0,1,-981,-1,33,982,-1061,221,-1359,1,95981,-10,3203,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45482,42584
129,7818923,481540064,115577656,344600,0,0,22489,124229,0,0,1,-981,-5,30,982,-832,92,-954,1,95981,-10,3203,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45482,42584
129,7819023,481540064,115577656,344600,0,0,22489,124229,0,0,1,-979,1,31,980,-870,252,-1031,1,95981,-10,3203,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45482,42584
129,7819123,481540064,115577656,344600,0,0,22489,124229,0,0,1,-979,3,38,980,-1069,298,-962,1,95981,-10,3203,1,0,3827,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45482,42584
129,7819223,481540064,115577656,344600,0,0,22489,124229,0,0,1,-976,2,30,976,-977,137,-1008,1,95979,8,3203,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,42584
129,7819323,481540064,115577656,344600,0,0,22489,124229,0,0,1,-976,-4,25,977,-977,153,-1153,1,95979,8,3203,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45482,42584
129,7819423,481540064,115577656,344600,0,0,22489,124229,0,0,1,-982,-4,29,983,-1008,130,-1099,1,95979,7,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45482,42584
129,7819523,481540064,115577656,344600,0,0,22489,124229,0,0,1,-978,-6,38,979,-1122,366,-1076,1,95979,7,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45482,42584
129,7819623,481540064,115577656,344600,0,0,22489,124229,0,0,1,-980,-7,32,981,-1069,92,-1115,1,95979,7,3203,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45482,42584
129,7819723,481540064,115577656,344600,0,0,22489,124229,0,0,1,-985,-8,44,986,-1145,176,-1130,1,95978,16,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45483,42584
129,7819981,481540064,115577656,344600,0,0,22489,124230,0,0,1,-985,-4,29,985,-1321,-107,-908,1,95978,15,3203,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45483,42584
129,7820081,481540064,115577656,344600,0,0,22489,124230,0,0,1,-974,5,28,974,-992,107,-1107,1,95978,15,3203,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45483,42584
129,7820181,481540064,115577656,344600,0,0,22489,124230,0,0,1,-978,6,33,979,-1015,328,-1244,1,95978,15,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45483,42584
129,7820281,481540064,115577656,344600,0,0,22489,124230,0,0,1,-985,6,28,986,-1412,-92,-1069,1,95973,58,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45484,42584
129,7820381,481540064,115577656,344600,0,0,22489,124230,0,0,1,-980,5,25,981,-1031,282,-969,1,95973,58,3203,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45484,42584
129,7820481,481540064,115577656,344600,0,0,22489,124230,0,0,1,-977,6,26,977,-916,260,-1092,1,95973,57,3203,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45485,42584
129,7820581,481540064,115577656,344600,0,0,22489,124230,0,0,1,-975,-3,33,975,-1038,336,-1153,1,95973,56,3203,1,0,3820,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45485,42584
129,7820681,481540064,115577656,344600,0,0,22489,124230,0,0,1,-976,-9,32,977,-985,305,-1137,1,95973,56,3203,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,42584
129,7820781,481540064,115577656,344600,0,0,22489,124230,0,0,1,-980,-2,32,981,-947,275,-1038,1,95976,29,3203,1,0,3824,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,42584
129,7820881,481540064,115577656,344600,0,0,22489,124230,0,0,1,-975,-1,30,976,-969,313,-992,1,95976,29,3203,1,0,3811,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,42584
129,7820981,481540064,115577656,344600,0,0,22489,124231,0,0,1,-977,1,26,978,-1321,-168,-1092,1,95976,29,3203,1,0,3814,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45487,42584
