session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
148,8978040,481616416,115708616,51000,0,0,0,130148,0,0,1,-979,1,31,979,-1115,374,-1099,1,95943,41,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45762,26623
148,8978140,481616416,115708616,51000,0,0,0,130148,0,0,1,-975,7,27,975,-1031,374,-1038,1,95943,40,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,26623
148,8978240,481616416,115708616,51000,0,0,0,130148,0,0,1,-980,6,27,981,-939,305,-939,1,95951,-29,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,26623
148,8978340,481616416,115708616,51000,0,0,0,130148,0,0,1,-983,8,29,983,-992,198,-1290,1,95951,-29,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,26623
148,8978440,481616416,115708616,51000,0,0,0,130149,0,0,1,-975,10,27,976,-1038,198,-1000,1,95951,-29,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,26623
148,8978540,481616416,115708616,51000,0,0,0,130149,0,0,1,-982,8,30,982,-1031,496,-1046,1,95951,-28,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,26623
148,8978640,481616416,115708616,51000,0,0,0,130149,0,0,1,-986,9,27,987,-985,198,-1038,1,95951,-28,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,26623
148,8978740,481616416,115708616,51000,0,0,0,130149,0,0,1,-981,8,33,982,-1153,-328,-1214,1,95952,-36,3140,1,0,3782,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45761,26623
148,8978840,481616416,115708616,51000,0,0,0,130149,0,0,1,-983,10,20,984,-1000,458,-985,1,95952,-36,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,26623
148,8978940,481616416,115708616,51000,0,0,0,130149,0,0,1,-978,3,23,979,-954,115,-1115,1,95952,-35,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,26623
148,8979040,481616416,115708616,51000,0,0,0,130149,0,0,1,-978,2,27,979,-824,23,-1221,1,95952,-35,3140,1,0,3782,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45760,26623
148,8979140,481616416,115708616,51000,0,0,0,130149,0,0,1,-981,2,22,981,-748,397,-924,1,95952,-35,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45759,26623
148,8979240,481616416,115708616,51000,0,0,0,130149,0,0,1,-973,5,21,973,-924,397,-969,1,95945,26,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45760,26623
148,8979340,481616416,115708616,51000,0,0,0,130149,0,0,1,-974,11,22,975,-1084,359,-1191,1,95945,26,3140,1,0,3769,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,26623
148,8979440,481616416,115708616,51000,0,0,0,130150,0,0,1,-977,7,26,978,-1145,69,-1153,1,95945,25,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,26623
148,8979540,481616416,115708616,51000,0,0,0,130150,0,0,1,-977,10,29,977,-1008,405,-1061,1,95945,25,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,26623
148,8979640,481616416,115708616,51000,0,0,0,130150,0,0,1,-985,3,25,986,-893,168,-916,1,95945,25,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,26623
148,8979740,481616416,115708616,51000,0,0,0,130150,0,0,1,-983,4,25,983,-1099,107,-1092,1,95952,-36,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,26623
148,8979840,481616416,115708616,51000,0,0,0,130150,0,0,1,-986,12,28,987,-969,244,-1168,1,95952,-35,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,26623
148,8979940,481616416,115708616,51000,0,0,0,130150,0,0,1,-978,5,23,978,-893,481,-1046,1,95952,-35,3140,1,0,3776,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45759,26623
148,8980040,481616416,115708616,51000,0,0,0,130150,0,0,1,-979,1,30,980,-1221,23,-1198,1,95952,-35,3140,1,0,3772,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45759,26623
148,8980140,481616416,115708616,51000,0,0,0,130150,0,0,1,-987,6,25,988,-1122,168,-969,1,95952,-34,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45759,26623
148,8980240,481616416,115708616,51000,0,0,0,130150,0,0,1,-979,-1,32,980,-954,0,-1015,1,95949,-8,3140,1,0,3779,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45759,26623
148,8980340,481616416,115708616,51000,0,0,0,130150,0,0,1,-980,4,26,980,-1076,130,-947,1,95949,-8,3140,1,0,3782,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45759,26623
148,8980440,481616416,115708616,51000,0,0,0,130151,0,0,1,-972,9,22,973,-1145,69,-1069,1,95949,-8,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45759,26623
148,8980540,481616416,115708616,51000,0,0,0,130151,0,0,1,-984,3,19,984,-1023,38,-1198,1,95949,-8,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45758,26623
148,8980640,481616416,115708616,51000,0,0,0,130151,0,0,1,-982,5,27,983,-1084,221,-1000,1,95949,-8,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45758,26623
148,8980740,481616416,115708616,51000,0,0,0,130151,0,0,1,-979,2,28,980,-1168,107,-901,1,95950,-16,3140,1,0,3782,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45758,26623
148,8980840,481616416,115708616,51000,0,0,0,130151,0,0,1,-981,5,20,982,-1031,527,-1153,1,95950,-16,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45758,26623
148,8980940,481616416,115708616,51000,0,0,0,130151,0,0,1,-972,1,31,972,-893,221,-1130,1,95950,-16,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45758,26623
148,8981040,481616416,115708616,51000,0,0,0,130151,0,0,1,-985,5,25,985,-893,176,-947,1,95950,-16,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45758,26623
148,8981263,481616416,115708616,51000,0,0,0,130151,0,0,1,-981,9,22,982,-969,229,-1084,1,95952,-33,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45757,26623
148,8981363,481616416,115708616,51000,0,0,0,130152,0,0,1,-976,4,24,976,-969,359,-1069,1,95952,-32,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45757,26623
148,8981463,481616416,115708616,51000,0,0,0,130152,0,0,1,-978,2,34,979,-969,229,-939,1,95952,-32,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45757,26623
148,8981563,481616416,115708616,51000,0,0,0,130152,0,0,1,-976,3,24,976,-1107,92,-1046,1,95952,-32,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,26623
148,8981672,481616416,115708616,51000,0,0,0,130152,0,0,1,-985,5,24,985,-1244,214,-1107,1,95952,-32,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45756,26623
148,8981772,481616416,115708616,51000,0,0,0,130152,0,0,1,-986,7,28,987,-1130,153,-1122,1,95954,-48,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,26623
148,8981872,481616416,115708616,51000,0,0,0,130152,0,0,1,-981,1,30,981,-1053,344,-1137,1,95954,-48,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45755,26623
148,8981973,481616416,115708616,51000,0,0,0,130152,0,0,1,-982,5,23,983,-916,351,-1038,1,95954,-47,3140,1,0,3782,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,26623
148,8982073,481616416,115708616,51000,0,0,0,130152,0,0,1,-981,4,28,981,-1137,275,-1122,1,95954,-47,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45754,26623
148,8982173,481616416,115708616,51000,0,0,0,130152,0,0,1,-976,6,34,977,-870,405,-809,1,95954,-47,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,26623
148,8982273,481616416,115708616,51000,0,0,0,130152,0,0,1,-976,10,29,976,-1107,122,-1031,1,95950,-12,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,26623
148,8982373,481616416,115708616,51000,0,0,0,130153,0,0,1,-984,5,20,985,-1008,145,-1191,1,95950,-12,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45753,26623
148,8982473,481616416,115708616,51000,0,0,0,130153,0,0,1,-980,3,20,980,-1084,282,-1130,1,95950,-12,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,26623
148,8982573,481616416,115708616,51000,0,0,0,130153,0,0,1,-979,4,18,979,-1084,260,-1092,1,95950,-11,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,26623
148,8982673,481616416,115708616,51000,0,0,0,130153,0,0,1,-979,-1,23,980,-992,336,-1214,1,95950,-11,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,26623
148,8982773,481616416,115708616,51000,0,0,0,130153,0,0,1,-985,8,21,985,-885,305,-962,1,95950,-11,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45753,26623
148,8982873,481616416,115708616,51000,0,0,0,130153,0,0,1,-979,7,24,979,-985,69,-947,1,95950,-11,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45753,26623
148,8982973,481616416,115708616,51000,0,0,0,130153,0,0,1,-977,7,28,978,-1176,298,-1069,1,95950,-11,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8983082,481616416,115708616,51000,0,0,0,130153,0,0,1,-971,7,26,971,-1000,191,-1023,1,95950,-11,3140,1,0,3776,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45753,26623
148,8983182,481616416,115708616,51000,0,0,0,130153,0,0,1,-976,7,32,977,-992,282,-1145,1,95950,-11,3140,1,0,3795,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8983282,481616416,115708616,51000,0,0,0,130153,0,0,1,-982,11,26,983,-1023,-8,-1221,1,95952,-28,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,26623
148,8983382,481616416,115708616,51000,0,0,0,130154,0,0,1,-977,5,33,977,-954,244,-1069,1,95952,-27,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,26623
148,8983482,481616416,115708616,51000,0,0,0,130154,0,0,1,-988,8,31,988,-885,137,-1206,1,95952,-27,3140,1,0,3772,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45752,26623
148,8983582,481616416,115708616,51000,0,0,0,130154,0,0,1,-984,6,26,984,-992,84,-969,1,95952,-27,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45751,26623
148,8983682,481616416,115708616,51000,0,0,0,130154,0,0,1,-978,3,29,978,-901,405,-962,1,95952,-27,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,26623
148,8983782,481616416,115708616,51000,0,0,0,130154,0,0,1,-982,4,27,983,-1069,229,-1092,1,95954,-44,3140,1,0,3792,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,26623
148,8983882,481616416,115708616,51000,0,0,0,130154,0,0,1,-981,7,33,982,-939,130,-969,1,95954,-43,3140,1,0,3776,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,26623
148,8983982,481616416,115708616,51000,0,0,0,130154,0,0,1,-983,7,26,984,-992,153,-1221,1,95954,-43,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,26623
148,8984082,481616416,115708616,51000,0,0,0,130154,0,0,1,-980,5,25,980,-1183,282,-1099,1,95954,-42,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,26623
148,8984182,481616416,115708616,51000,0,0,0,130154,0,0,1,-979,9,32,980,-962,229,-992,1,95954,-42,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,26623
148,8984282,481616416,115708616,51000,0,0,0,130154,0,0,1,-974,6,31,974,-1069,290,-1198,1,95953,-33,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45749,26623
148,8984382,481616416,115708616,51000,0,0,0,130155,0,0,1,-979,6,28,980,-1115,191,-1061,1,95953,-32,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45748,26623
148,8984482,481616416,115708616,51000,0,0,0,130155,0,0,1,-981,2,37,982,-786,351,-1115,1,95953,-32,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45748,26623
148,8984591,481616416,115708616,51000,0,0,0,130155,0,0,1,-976,-3,31,976,-1008,244,-1191,1,95953,-32,3140,1,0,3782,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,26623
148,8984691,481616416,115708616,51000,0,0,0,130155,0,0,1,-974,2,32,975,-1015,237,-1084,1,95953,-32,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45747,26623
148,8984791,481616416,115708616,51000,0,0,0,130155,0,0,1,-976,0,22,977,-1015,237,-1076,1,95956,-57,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,26623
148,8984891,481616416,115708616,51000,0,0,0,130155,0,0,1,-977,4,28,977,-1115,221,-1069,1,95956,-57,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45746,26623
148,8984991,481616416,115708616,51000,0,0,0,130155,0,0,1,-981,-3,23,982,-1069,221,-1038,1,95956,-56,3140,1,0,3785,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,26623
148,8985091,481616416,115708616,51000,0,0,0,130155,0,0,1,-986,4,22,986,-916,366,-1053,1,95956,-55,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45745,26623
148,8985191,481616416,115708616,51000,0,0,0,130155,0,0,1,-984,6,28,984,-1069,221,-1076,1,95956,-55,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45745,26623
148,8985291,481616416,115708616,51000,0,0,0,130155,0,0,1,-984,7,32,984,-939,15,-1092,1,95950,-3,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45745,26623
148,8985391,481616416,115708616,51000,0,0,0,130156,0,0,1,-985,7,17,985,-924,496,-1115,1,95950,-3,3140,1,0,3788,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45745,26623
148,8985491,481616416,115708616,51000,0,0,0,130156,0,0,1,-979,0,26,980,-1031,198,-840,1,95950,-3,3140,1,0,3804,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45744,26623
148,8985591,481616416,115708616,51000,0,0,0,130156,0,0,1,-976,3,31,976,-992,405,-1023,1,95950,-3,3140,1,0,3801,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45744,26623
148,8985700,481616416,115708616,51000,0,0,0,130156,0,0,1,-972,3,21,972,-931,649,-931,1,95950,-3,3140,1,0,3782,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,26623
148,8985800,481616416,115708616,51000,0,0,0,130156,0,0,1,-983,6,34,984,-1092,-344,-1328,1,95949,6,3140,1,0,3811,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45744,26623
148,8985900,481616416,115708616,51000,0,0,0,130156,0,0,1,-985,6,23,986,-1008,282,-1000,1,95949,6,3140,1,0,3798,1,15080000FF060200B7D98800F5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45745,26623
