session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
128,7750999,481540064,115577656,344600,0,0,22489,124121,0,0,1,-708,-344,-340,857,18366,52611,-2305,1,95976,12,3240,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,41667
128,7751099,481540064,115577656,344600,0,0,22489,124121,0,0,1,-645,-386,-427,865,23672,50061,-1473,1,95976,12,3240,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,41667
128,7751199,481540064,115577656,344600,0,0,22489,124121,0,0,1,-645,-371,-416,852,45336,60115,30000,1,95976,12,3240,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,41667
128,7751299,481540064,115577656,344600,0,0,22489,124121,0,0,1,-616,-490,-386,877,98382,60122,87595,1,95977,3,3239,1,0,3827,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,41667
128,7751399,481540064,115577656,344600,0,0,22489,124121,0,0,1,-670,-810,-359,1111,121214,79947,95038,1,95977,3,3239,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,41667
128,7751499,481540064,115577656,344600,0,0,22489,124121,0,0,1,-697,-1058,-314,1305,164328,78580,233809,1,95977,3,3239,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45504,41667
128,7751599,481540064,115577656,344600,0,0,22489,124121,0,0,1,-883,-682,-325,1162,196954,4466,250130,1,95977,3,3239,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,41667
128,7751880,481540064,115577656,344600,0,0,22489,124121,0,0,1,-743,-210,-624,993,-20962,29473,802,1,95978,-6,3239,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,41667
128,7751980,481540064,115577656,344600,0,0,22489,124122,0,0,1,-623,-13,-732,962,-22618,37740,29763,1,95978,-6,3239,1,0,3833,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45504,41667
128,7752080,481540064,115577656,344600,0,0,22489,124122,0,0,1,-651,14,-696,953,-50328,13290,24649,1,95978,-6,3239,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45504,41667
128,7752180,481540064,115577656,344600,0,0,22489,124122,0,0,1,-625,125,-615,886,-56634,-1672,3992,1,95978,-6,3239,1,0,3830,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,41667
128,7752280,481540064,115577656,344600,0,0,22489,124122,0,0,1,-541,191,-536,785,-81901,-23786,16137,1,95978,-6,3239,1,0,3804,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45504,41667
128,7752380,481540064,115577656,344600,0,0,22489,124122,0,0,1,-665,314,-328,805,-118305,-17771,3443,1,95976,12,3238,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,41667
128,7752480,481540064,115577656,344600,0,0,22489,124122,0,0,1,-885,197,-101,913,-207519,92,-141092,1,95976,12,3238,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,41667
128,7752580,481540064,115577656,344600,0,0,22489,124122,0,0,1,-1146,27,272,1179,-250137,20954,-250137,1,95976,11,3238,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45504,41667
128,7752680,481540064,115577656,344600,0,0,22489,124122,0,0,1,-1775,-697,276,1927,-250137,5527,-250137,1,95976,11,3238,1,0,3827,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,41667
128,7752780,481540064,115577656,344600,0,0,22489,124122,0,0,1,-1255,-612,36,1397,-114145,40168,-137939,1,95976,11,3238,1,0,3830,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,41667
128,7752880,481540064,115577656,344600,0,0,22489,124122,0,0,1,-848,-557,-97,1019,-29298,53733,-44786,1,95981,-32,3237,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45504,41667
128,7752980,481540064,115577656,344600,0,0,22489,124123,0,0,1,-766,-483,-207,929,23550,62359,-11710,1,95981,-31,3237,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,41667
128,7753080,481540064,115577656,344600,0,0,22489,124123,0,0,1,-763,-489,-281,949,59817,75618,39298,1,95981,-31,3237,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,41667
128,7753180,481540064,115577656,344600,0,0,22489,124123,0,0,1,-659,-577,-321,933,76939,86275,25954,1,95981,-31,3237,1,0,3808,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45503,41667
128,7753280,481540064,115577656,344600,0,0,22489,124123,0,0,1,-522,-452,-362,780,62328,87763,39687,1,95981,-31,3237,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,41667
128,7753380,481540064,115577656,344600,0,0,22489,124123,0,0,1,-538,-593,-369,882,108031,88481,160244,1,95973,39,3236,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,41667
128,7753480,481540064,115577656,344600,0,0,22489,124123,0,0,1,-844,-798,-241,1186,186527,101099,250130,1,95973,38,3236,1,0,3808,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45504,41667
128,7753580,481540064,115577656,344600,0,0,22489,124123,0,0,1,-1006,-556,-293,1186,234290,16588,250130,1,95973,38,3236,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,41667
128,7753680,481540064,115577656,344600,0,0,22489,124123,0,0,1,-1083,-347,-266,1168,81664,43328,81977,1,95973,37,3236,1,0,3830,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,41667
128,7753780,481540064,115577656,344600,0,0,22489,124123,0,0,1,-830,-125,-599,1031,2550,30573,17176,1,95973,37,3236,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45505,41667
128,7753880,481540064,115577656,344600,0,0,22489,124123,0,0,1,-755,-156,-659,1014,2580,42786,-9183,1,95975,19,3235,1,0,3804,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45505,41667
128,7753980,481540064,115577656,344600,0,0,22489,124124,0,0,1,-637,-202,-744,1000,-22985,25786,-12908,1,95975,19,3235,1,0,3808,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45505,41667
128,7754080,481540064,115577656,344600,0,0,22489,124124,0,0,1,-634,-135,-724,972,-39656,16107,10809,1,95975,19,3235,1,0,3804,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45505,41667
128,7754180,481540064,115577656,344600,0,0,22489,124124,0,0,1,-581,-146,-735,948,-73069,1267,26099,1,95975,19,3235,1,0,3830,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45505,41667
128,7754280,481540064,115577656,344600,0,0,22489,124124,0,0,1,-638,102,-539,841,-104328,-4565,34313,1,95975,19,3235,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45506,41667
128,7754380,481540064,115577656,344600,0,0,22489,124124,0,0,1,-556,259,-393,728,-180389,-7267,-105672,1,95975,18,3235,1,0,3740,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45506,41667
128,7754480,481540064,115577656,344600,0,0,22489,124124,0,0,1,-769,7,208,797,-250137,-14031,-250137,1,95975,18,3235,1,0,3760,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45506,41667
128,7754580,481540064,115577656,344600,0,0,22489,124124,0,0,1,-1766,-811,235,1957,-250137,-78069,-250137,1,95975,18,3235,1,0,3756,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45506,41667
128,7754680,481540064,115577656,344600,0,0,22489,124124,0,0,1,-1284,-732,46,1479,-166008,-15740,-243359,1,95975,18,3235,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,41667
128,7754780,481540064,115577656,344600,0,0,22489,124124,0,0,1,-801,-246,178,856,-44779,57069,-75351,1,95975,18,3235,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45507,41667
128,7754880,481540064,115577656,344600,0,0,22489,124124,0,0,1,-494,7,-42,496,97954,83374,55679,1,95974,26,3234,1,0,3801,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45507,41667
128,7754980,481540064,115577656,344600,0,0,22489,124125,0,0,1,-923,-1054,-51,1402,244107,95733,218954,1,95974,26,3234,1,0,3808,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45507,41667
128,7755080,481540064,115577656,344600,0,0,22489,124125,0,0,1,-474,-1673,-239,1755,178038,199496,250130,1,95974,26,3234,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45507,41667
128,7755180,481540064,115577656,344600,0,0,22489,124125,0,0,1,-18,58,-345,351,-29656,53878,250130,1,95974,25,3234,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,41667
128,7755280,481540064,115577656,344600,0,0,22489,124125,0,0,1,-746,-96,-269,799,-140298,-65038,-1427,1,95974,25,3234,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,41667
128,7755380,481540064,115577656,344600,0,0,22489,124125,0,0,1,-631,12,-92,638,-206382,-116168,-250137,1,95984,-61,3233,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45507,41667
128,7755480,481540064,115577656,344600,0,0,22489,124125,0,0,1,-893,-1301,676,1717,-205824,-212618,-250137,1,95984,-61,3233,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45507,41667
128,7755580,481540064,115577656,344600,0,0,22489,124125,0,0,1,-1358,-1241,968,2079,-153397,-116183,-130321,1,95984,-60,3233,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45506,41667
128,7755680,481540064,115577656,344600,0,0,22489,124125,0,0,1,-545,-740,322,974,-65290,56740,5557,1,95984,-59,3233,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,41667
128,7755780,481540064,115577656,344600,0,0,22489,124125,0,0,1,-657,-1067,277,1283,75947,136809,165863,1,95984,-59,3233,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45505,41667
128,7755880,481540064,115577656,344600,0,0,22489,124125,0,0,1,-722,-933,124,1186,121626,153221,250130,1,95981,-32,3232,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,41667
128,7755980,481540064,115577656,344600,0,0,22489,124126,0,0,1,-1154,-667,-111,1338,142031,83252,250130,1,95981,-32,3232,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45504,41667
128,7756080,481540064,115577656,344600,0,0,22489,124126,0,0,1,-1248,-375,-190,1316,81160,27366,159901,1,95981,-32,3232,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45504,24781
128,7756180,481540064,115577656,344600,0,0,22489,124126,0,0,1,-732,-115,-136,753,34107,35893,9885,1,95981,-31,3232,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,24781
128,7756280,481540064,115577656,344600,0,0,22489,124126,0,0,1,-556,-202,-256,645,-81115,8008,-28107,1,95981,-31,3232,1,0,3801,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45503,24781
128,7756380,481540064,115577656,344600,0,0,22489,124126,0,0,1,-593,107,-256,654,-127015,-23969,-85550,1,95980,-22,3232,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,24781
128,7756480,481540064,115577656,344600,0,0,22489,124126,0,0,1,-1182,45,158,1194,-183847,-35855,-250137,1,95980,-22,3232,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,24781
128,7756580,481540064,115577656,344600,0,0,22489,124126,0,0,1,-1582,-1177,7,1972,-78954,-33405,-250137,1,95980,-22,3232,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,24781
128,7756680,481540064,115577656,344600,0,0,22489,124126,0,0,1,-778,-513,152,944,4137,53046,12786,1,95980,-21,3232,1,0,3817,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,24781
128,7756780,481540064,115577656,344600,0,0,22489,124126,0,0,1,-588,-669,108,898,83511,38786,5015,1,95980,-21,3232,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,24781
128,7756880,481540064,115577656,344600,0,0,22489,124126,0,0,1,-950,-1007,58,1386,86336,80886,177031,1,95975,22,3231,1,0,3833,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,24781
128,7757192,481540064,115577656,344600,0,0,22489,124127,0,0,1,-650,-165,-293,732,-82908,-7145,47443,1,95975,22,3231,1,0,3830,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45503,24781
128,7757296,481540064,115577656,344600,0,0,22489,124127,0,0,1,-807,-35,-210,835,-97611,-29153,-73931,1,95975,22,3231,1,0,3801,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45503,24781
128,7757396,481540064,115577656,344600,0,0,22489,124127,0,0,1,-988,-99,-9,993,-152450,-48527,-250137,1,95979,-13,3230,1,0,3827,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,24781
128,7757499,481540064,115577656,344600,0,0,22489,124127,0,0,1,-1385,-626,252,1541,-89336,-47817,-195527,1,95979,-13,3230,1,0,3792,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45503,24781
128,7757599,481540064,115577656,344600,0,0,22489,124127,0,0,1,-901,-253,154,948,3542,4763,-4130,1,95979,-13,3230,1,0,3830,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45502,24781
128,7757699,481540064,115577656,344600,0,0,22489,124127,0,0,1,-912,-540,123,1067,65603,35115,31924,1,95979,-13,3230,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,24781
128,7757799,481540064,115577656,344600,0,0,22489,124127,0,0,1,-872,-469,38,991,118076,45405,144779,1,95979,-12,3230,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
128,7757899,481540064,115577656,344600,0,0,22489,124127,0,0,1,-1194,-761,-46,1417,113023,33550,84031,1,95981,-30,3230,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,24781
128,7757999,481540064,115577656,344600,0,0,22489,124128,0,0,1,-877,-693,-124,1125,77931,64359,161092,1,95981,-29,3230,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
128,7758099,481540064,115577656,344600,0,0,22489,124128,0,0,1,-605,-461,-125,771,-27794,23733,31962,1,95981,-29,3230,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45501,24781
128,7758199,481540064,115577656,344600,0,0,22489,124128,0,0,1,-564,-212,-99,611,-87008,-22893,611,1,95981,-29,3230,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45501,24781
128,7758299,481540064,115577656,344600,0,0,22489,124128,0,0,1,-808,37,-3,809,-159763,-68466,-72115,1,95981,-28,3230,1,0,3801,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45501,24781
128,7758399,481540064,115577656,344600,0,0,22489,124128,0,0,1,-1223,-239,446,1323,-179069,-50954,-250137,1,95979,-11,3229,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,24781
128,7758499,481540064,115577656,344600,0,0,22489,124128,0,0,1,-1282,-697,304,1491,-94878,-1267,-200534,1,95979,-11,3229,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,24781
128,7758608,481540064,115577656,344600,0,0,22489,124128,0,0,1,-640,-466,107,799,89282,65321,85565,1,95979,-11,3229,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,24781
128,7758708,481540064,115577656,344600,0,0,22489,124128,0,0,1,-933,-880,259,1309,142443,94534,249969,1,95979,-11,3229,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,24781
128,7758808,481540064,115577656,344600,0,0,22489,124128,0,0,1,-1103,-801,-188,1376,101191,123321,250130,1,95979,-10,3229,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45500,24781
128,7758908,481540064,115577656,344600,0,0,22489,124129,0,0,1,-801,-397,-272,935,9092,53656,96580,1,95980,-19,3229,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,24781
128,7759008,481540064,115577656,344600,0,0,22489,124129,0,0,1,-461,-104,-297,558,-44718,12542,28779,1,95980,-19,3229,1,0,3785,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45500,24781
128,7759108,481540064,115577656,344600,0,0,22489,124129,0,0,1,-373,194,-257,493,-114267,-70794,-89756,1,95980,-19,3229,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,24781
128,7759208,481540064,115577656,344600,0,0,22489,124129,0,0,1,-1125,-216,128,1152,-167122,-109275,-250137,1,95980,-18,3229,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45499,24781
128,7759308,481540064,115577656,344600,0,0,22489,124129,0,0,1,-1402,-967,262,1723,-45374,-62336,-250137,1,95980,-18,3229,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45499,24781
128,7759408,481540064,115577656,344600,0,0,22489,124129,0,0,1,-1068,-705,306,1316,-855,21107,6840,1,95980,-18,3228,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45499,24781
128,7759508,481540064,115577656,344600,0,0,22489,124129,0,0,1,-757,-547,285,977,109634,66115,163878,1,95980,-18,3228,1,0,3833,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45499,24781
128,7759608,481540064,115577656,344600,0,0,22489,124129,0,0,1,-1182,-999,216,1563,95832,122656,250130,1,95980,-18,3228,1,0,3827,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45499,24781
128,7759708,481540064,115577656,344600,0,0,22489,124129,0,0,1,-775,40,-182,797,-2580,128855,220626,1,95980,-18,3228,1,0,3814,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45498,24781
128,7759808,481540064,115577656,344600,0,0,22489,124129,0,0,1,-625,58,-220,665,-38282,69618,34466,1,95980,-17,3228,1,0,3808,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45498,24781
128,7759908,481540064,115577656,344600,0,0,22489,124130,0,0,1,-289,222,-427,561,-49908,-29611,6168,1,95979,-9,3228,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,24781
128,7760008,481540064,115577656,344600,0,0,22489,124130,0,0,1,-480,496,-213,722,-110458,-93145,-117206,1,95979,-8,3228,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,24781
128,7760117,481540064,115577656,344600,0,0,22489,124130,0,0,1,-1239,-195,195,1270,-48443,-76855,-250137,1,95979,-8,3228,1,0,3801,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45498,24781
128,7760217,481540064,115577656,344600,0,0,22489,124130,0,0,1,-1085,-362,278,1177,-36366,-38588,-202420,1,95979,-8,3228,1,0,3811,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,24781
128,7760317,481540064,115577656,344600,0,0,22489,124130,0,0,1,-828,-609,118,1035,-25863,-13321,-150832,1,95979,-8,3228,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,24781
128,7760417,481540064,115577656,344600,0,0,22489,124130,0,0,1,-677,-655,219,967,58412,28481,21191,1,95979,-8,3227,1,0,3904,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,24781
128,7760517,481540064,115577656,344600,0,0,22489,124130,0,0,1,-1155,-1070,296,1602,96374,113153,250130,1,95979,-8,3227,1,0,3798,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45498,24781
128,7760617,481540064,115577656,344600,0,0,22489,124130,0,0,1,-730,-369,-122,827,73420,147550,250130,1,95979,-8,3227,1,0,3824,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,24781
128,7760717,481540064,115577656,344600,0,0,22489,124130,0,0,1,-598,89,-238,650,-34053,32336,-49939,1,95979,-8,3227,1,0,3827,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45498,24781
128,7760817,481540064,115577656,344600,0,0,22489,124130,0,0,1,-775,-189,-220,828,-28817,-9206,-72405,1,95979,-8,3227,1,0,3820,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45497,24781
128,7760917,481540064,115577656,344600,0,0,22489,124131,0,0,1,-878,-9,-191,898,-42519,-32359,-23221,1,95979,-8,3227,1,0,3830,1,D1070000FF391600FA287600B2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45497,24781
