session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
143,8674535,481616416,115708616,51000,0,0,0,125645,0,0,1,-983,8,29,984,-1031,237,-1015,1,95956,-30,3137,1,0,3788,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45720,62140
143,8674635,481616416,115708616,51000,0,0,0,125645,0,0,1,-982,4,27,982,-992,137,-1130,1,95956,-30,3137,1,0,3808,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45720,62140
143,8674735,481616416,115708616,51000,0,0,0,125645,0,0,1,-981,10,25,981,-893,84,-1198,1,95956,-30,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45719,62140
143,8674835,481616416,115708616,51000,0,0,0,125645,0,0,1,-983,3,27,984,-1107,198,-1084,1,95956,-29,3137,1,0,3808,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45719,62140
143,8674935,481616416,115708616,51000,0,0,0,125645,0,0,1,-979,7,23,980,-870,389,-847,1,95956,-29,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45719,62140
143,8675035,481616416,115708616,51000,0,0,0,125645,0,0,1,-976,3,30,977,-1076,489,-1099,1,95950,23,3137,1,0,3731,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45719,62140
143,8675135,481616416,115708616,51000,0,0,0,125645,0,0,1,-992,7,30,992,-1145,-191,-1061,1,95950,23,3137,1,0,3731,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45719,62140
143,8675235,481616416,115708616,51000,0,0,0,125645,0,0,1,-982,3,27,983,-1023,328,-1023,1,95950,22,3137,1,0,3731,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45719,62140
143,8675335,481616416,115708616,51000,0,0,0,125645,0,0,1,-974,2,33,975,-1099,237,-1115,1,95950,22,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45720,62140
143,8675435,481616416,115708616,51000,0,0,0,125645,0,0,1,-983,8,22,983,-1122,92,-1191,1,95950,22,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45720,62140
143,8675535,481616416,115708616,51000,0,0,0,125646,0,0,1,-979,3,28,979,-1023,214,-1145,1,95953,-4,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45720,62140
143,8675635,481616416,115708616,51000,0,0,0,125646,0,0,1,-978,4,19,978,-840,351,-1046,1,95953,-4,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45720,62140
143,8675735,481616416,115708616,51000,0,0,0,125646,0,0,1,-981,2,24,981,-1069,145,-1069,1,95953,-4,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45720,62140
143,8675835,481616416,115708616,51000,0,0,0,125646,0,0,1,-976,8,23,976,-1206,-122,-1107,1,95953,-4,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45720,62140
143,8675935,481616416,115708616,51000,0,0,0,125646,0,0,1,-987,2,30,988,-947,321,-1168,1,95953,-4,3137,1,0,3808,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45720,62140
143,8676035,481616416,115708616,51000,0,0,0,125646,0,0,1,-982,4,28,983,-969,107,-985,1,95953,-4,3137,1,0,3785,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,62140
143,8676135,481616416,115708616,51000,0,0,0,125646,0,0,1,-979,11,24,980,-985,137,-969,1,95953,-4,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45720,62140
143,8676235,481616416,115708616,51000,0,0,0,125646,0,0,1,-977,7,27,977,-1099,275,-1183,1,95953,-4,3137,1,0,3779,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45720,62140
143,8676335,481616416,115708616,51000,0,0,0,125646,0,0,1,-983,5,26,984,-1160,153,-939,1,95953,-4,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45720,62140
143,8676435,481616416,115708616,51000,0,0,0,125646,0,0,1,-981,4,24,982,-908,145,-1092,1,95953,-4,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45719,62140
143,8676535,481616416,115708616,51000,0,0,0,125647,0,0,1,-976,1,28,976,-1214,237,-1008,1,95956,-29,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45719,62140
143,8676635,481616416,115708616,51000,0,0,0,125647,0,0,1,-982,4,25,982,-1061,-8,-1046,1,95956,-29,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45719,62140
143,8676735,481616416,115708616,51000,0,0,0,125647,0,0,1,-985,6,26,985,-1031,198,-1107,1,95956,-29,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45719,62140
143,8676835,481616416,115708616,51000,0,0,0,125647,0,0,1,-982,3,30,983,-992,313,-1046,1,95956,-29,3137,1,0,3788,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45718,62140
143,8676935,481616416,115708616,51000,0,0,0,125647,0,0,1,-982,7,35,983,-1015,214,-1260,1,95956,-28,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8677035,481616416,115708616,51000,0,0,0,125647,0,0,1,-983,7,30,984,-939,595,-1023,1,95952,7,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,62140
143,8677135,481616416,115708616,51000,0,0,0,125647,0,0,1,-976,1,30,977,-985,237,-916,1,95952,6,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,62140
143,8677235,481616416,115708616,51000,0,0,0,125647,0,0,1,-978,13,34,978,-1046,168,-1099,1,95952,6,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8677335,481616416,115708616,51000,0,0,0,125647,0,0,1,-980,2,29,980,-962,130,-992,1,95952,6,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45718,62140
143,8677435,481616416,115708616,51000,0,0,0,125647,0,0,1,-975,4,34,976,-878,198,-969,1,95952,6,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45718,62140
143,8677535,481616416,115708616,51000,0,0,0,125648,0,0,1,-976,2,18,976,-947,427,-1084,1,95953,-2,3137,1,0,3808,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45718,62140
143,8677635,481616416,115708616,51000,0,0,0,125648,0,0,1,-978,7,23,978,-969,191,-1122,1,95953,-2,3137,1,0,3779,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,62140
143,8677735,481616416,115708616,51000,0,0,0,125648,0,0,1,-978,10,28,978,-893,31,-916,1,95953,-2,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8677835,481616416,115708616,51000,0,0,0,125648,0,0,1,-987,4,28,988,-1206,237,-1053,1,95953,-2,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,62140
143,8677935,481616416,115708616,51000,0,0,0,125648,0,0,1,-984,2,31,985,-1099,275,-1183,1,95953,-2,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,62140
143,8678158,481616416,115708616,51000,0,0,0,125648,0,0,1,-980,1,34,981,-1176,191,-1076,1,95952,6,3137,1,0,3792,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45718,62140
143,8678258,481616416,115708616,51000,0,0,0,125648,0,0,1,-980,2,22,980,-1015,267,-916,1,95952,6,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8678358,481616416,115708616,51000,0,0,0,125648,0,0,1,-983,1,29,983,-1237,-115,-1092,1,95952,6,3137,1,0,3785,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,62140
143,8678458,481616416,115708616,51000,0,0,0,125648,0,0,1,-980,5,26,981,-1031,84,-1092,1,95952,6,3137,1,0,3785,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,62140
143,8678558,481616416,115708616,51000,0,0,0,125649,0,0,1,-971,8,31,972,-817,229,-1191,1,95952,6,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45719,62140
143,8678658,481616416,115708616,51000,0,0,0,125649,0,0,1,-979,8,24,979,-908,313,-969,1,95952,6,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45719,62140
143,8678758,481616416,115708616,51000,0,0,0,125649,0,0,1,-981,9,25,982,-977,229,-878,1,95959,-54,3137,1,0,3811,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45718,62140
143,8678860,481616416,115708616,51000,0,0,0,125649,0,0,1,-978,-2,25,978,-893,183,-1046,1,95959,-54,3137,1,0,3785,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,62140
143,8678960,481616416,115708616,51000,0,0,0,125649,0,0,1,-982,3,19,982,-1031,130,-1237,1,95959,-53,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,62140
143,8679060,481616416,115708616,51000,0,0,0,125649,0,0,1,-979,5,28,979,-908,351,-1069,1,95959,-53,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45716,62140
143,8679160,481616416,115708616,51000,0,0,0,125649,0,0,1,-977,7,29,977,-1008,130,-962,1,95959,-52,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45716,62140
143,8679260,481616416,115708616,51000,0,0,0,125649,0,0,1,-984,7,30,985,-1000,244,-1031,1,95952,9,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45716,62140
143,8679360,481616416,115708616,51000,0,0,0,125649,0,0,1,-978,6,25,978,-1107,221,-1053,1,95952,9,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,62140
143,8679460,481616416,115708616,51000,0,0,0,125649,0,0,1,-976,8,25,976,-1015,328,-1023,1,95952,8,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,62140
143,8679560,481616416,115708616,51000,0,0,0,125650,0,0,1,-985,2,25,985,-847,550,-931,1,95952,8,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45716,62140
143,8679660,481616416,115708616,51000,0,0,0,125650,0,0,1,-972,-1,29,973,-1160,176,-1061,1,95952,8,3137,1,0,3782,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,62140
143,8679760,481616416,115708616,51000,0,0,0,125650,0,0,1,-979,6,33,980,-977,160,-1198,1,95951,17,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45716,62140
143,8679860,481616416,115708616,51000,0,0,0,125650,0,0,1,-986,1,25,987,-985,214,-977,1,95951,16,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8679969,481616416,115708616,51000,0,0,0,125650,0,0,1,-985,10,25,985,-1130,99,-1092,1,95951,16,3137,1,0,3776,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,62140
143,8680069,481616416,115708616,51000,0,0,0,125650,0,0,1,-979,8,26,979,-1130,260,-1069,1,95951,16,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45717,62140
143,8680169,481616416,115708616,51000,0,0,0,125650,0,0,1,-985,9,31,985,-1031,466,-969,1,95951,16,3137,1,0,3811,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45717,62140
143,8680269,481616416,115708616,51000,0,0,0,125650,0,0,1,-984,1,24,984,-1198,214,-931,1,95952,7,3137,1,0,3795,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45717,62140
143,8680369,481616416,115708616,51000,0,0,0,125650,0,0,1,-979,9,19,980,-1160,145,-1176,1,95952,7,3137,1,0,3782,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45717,62140
143,8680469,481616416,115708616,51000,0,0,0,125650,0,0,1,-979,2,23,980,-1038,69,-1076,1,95952,7,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,62140
143,8680569,481616416,115708616,51000,0,0,0,125651,0,0,1,-980,6,27,980,-916,244,-1053,1,95952,7,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,62140
143,8680669,481616416,115708616,51000,0,0,0,125651,0,0,1,-981,4,30,981,-954,160,-1008,1,95952,7,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8680769,481616416,115708616,51000,0,0,0,125651,0,0,1,-973,1,33,974,-1176,160,-1008,1,95951,15,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8680869,481616416,115708616,51000,0,0,0,125651,0,0,1,-989,1,27,989,-1000,221,-1076,1,95951,15,3137,1,0,3811,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45718,62140
143,8680969,481616416,115708616,51000,0,0,0,125651,0,0,1,-981,2,22,982,-1031,244,-1084,1,95951,15,3137,1,0,3811,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45718,62140
143,8681078,481616416,115708616,51000,0,0,0,125651,0,0,1,-984,0,26,984,-878,305,-1237,1,95951,15,3137,1,0,3785,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,62140
143,8681178,481616416,115708616,51000,0,0,0,125651,0,0,1,-983,9,23,983,-1084,374,-1221,1,95951,15,3137,1,0,3811,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45718,62140
143,8681278,481616416,115708616,51000,0,0,0,125651,0,0,1,-984,8,29,984,-1015,504,-1344,1,95954,-11,3137,1,0,3808,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45718,62140
143,8681378,481616416,115708616,51000,0,0,0,125651,0,0,1,-980,4,26,981,-1023,183,-1107,1,95954,-11,3137,1,0,3808,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45718,62140
143,8681478,481616416,115708616,51000,0,0,0,125651,0,0,1,-980,2,28,981,-962,351,-939,1,95954,-11,3137,1,0,3766,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45718,62140
143,8681578,481616416,115708616,51000,0,0,0,125652,0,0,1,-981,2,26,982,-1061,351,-1015,1,95954,-11,3137,1,0,3808,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45718,62140
143,8681678,481616416,115708616,51000,0,0,0,125652,0,0,1,-983,7,31,984,-977,198,-1053,1,95954,-11,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8681778,481616416,115708616,51000,0,0,0,125652,0,0,1,-978,5,34,979,-1115,168,-1122,1,95952,7,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8681878,481616416,115708616,51000,0,0,0,125652,0,0,1,-977,9,27,978,-1061,412,-1099,1,95952,7,3137,1,0,3788,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45718,62140
143,8681978,481616416,115708616,51000,0,0,0,125652,0,0,1,-980,0,28,981,-885,191,-1160,1,95952,7,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,62140
143,8682078,481616416,115708616,51000,0,0,0,125652,0,0,1,-978,3,28,978,-1145,260,-1076,1,95952,7,3137,1,0,3804,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,62140
143,8682178,481616416,115708616,51000,0,0,0,125652,0,0,1,-978,2,25,978,-1084,214,-1084,1,95952,7,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8682278,481616416,115708616,51000,0,0,0,125652,0,0,1,-977,5,34,977,-756,565,-931,1,95951,15,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8682378,481616416,115708616,51000,0,0,0,125652,0,0,1,-980,5,23,981,-985,69,-1107,1,95951,15,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8682478,481616416,115708616,51000,0,0,0,125652,0,0,1,-981,8,27,981,-855,160,-1153,1,95951,15,3137,1,0,3801,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8682587,481616416,115708616,51000,0,0,0,125653,0,0,1,-981,2,27,982,-1061,168,-1145,1,95951,14,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45719,62140
143,8682687,481616416,115708616,51000,0,0,0,125653,0,0,1,-979,6,23,979,-1000,313,-1015,1,95951,14,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45719,62140
143,8682787,481616416,115708616,51000,0,0,0,125653,0,0,1,-985,-2,40,985,-992,855,-1115,1,95951,14,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45719,62140
143,8682887,481616416,115708616,51000,0,0,0,125653,0,0,1,-979,7,27,980,-939,76,-1000,1,95951,14,3137,1,0,3798,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45719,62140
143,8682987,481616416,115708616,51000,0,0,0,125653,0,0,1,-981,4,28,982,-1092,481,-1015,1,95951,14,3137,1,0,3779,1,04080000FF090300723A8400E5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45719,62140
