session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
142,8615077,481616416,115708616,51000,0,0,0,125545,0,0,1,-980,-4,25,981,-969,321,-1069,1,95955,-16,3139,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45714,60112
142,8615177,481616416,115708616,51000,0,0,0,125545,0,0,1,-980,5,29,980,-809,565,-1023,1,95955,-15,3139,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45714,60112
142,8615277,481616416,115708616,51000,0,0,0,125545,0,0,1,-980,9,31,981,-1069,38,-1122,1,95955,-15,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45714,60112
142,8615377,481616416,115708616,51000,0,0,0,125545,0,0,1,-983,7,22,983,-1107,359,-878,1,95956,-24,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,60112
142,8615477,481616416,115708616,51000,0,0,0,125545,0,0,1,-984,4,30,985,-1130,168,-1145,1,95956,-23,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,60112
142,8615577,481616416,115708616,51000,0,0,0,125545,0,0,1,-979,10,26,980,-1168,153,-1046,1,95956,-23,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,60112
142,8615677,481616416,115708616,51000,0,0,0,125546,0,0,1,-982,0,34,983,-1038,-15,-1092,1,95956,-23,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,60112
142,8615777,481616416,115708616,51000,0,0,0,125546,0,0,1,-980,2,25,980,-763,46,-1115,1,95956,-23,3139,1,0,3808,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45712,60112
142,8615877,481616416,115708616,51000,0,0,0,125546,0,0,1,-981,1,22,982,-1038,374,-985,1,95956,-23,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,60112
142,8615977,481616416,115708616,51000,0,0,0,125546,0,0,1,-984,5,30,984,-947,69,-1031,1,95956,-22,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,60112
142,8616077,481616416,115708616,51000,0,0,0,125546,0,0,1,-980,11,25,980,-977,183,-977,1,95956,-22,3139,1,0,3795,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,60112
142,8616177,481616416,115708616,51000,0,0,0,125546,0,0,1,-980,5,24,981,-1031,221,-1076,1,95956,-22,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,60112
142,8616277,481616416,115708616,51000,0,0,0,125546,0,0,1,-985,1,33,986,-1069,313,-901,1,95956,-22,3139,1,0,3788,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,60112
142,8616377,481616416,115708616,51000,0,0,0,125546,0,0,1,-974,5,26,975,-947,107,-1092,1,95957,-30,3139,1,0,3788,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,60112
142,8616477,481616416,115708616,51000,0,0,0,125546,0,0,1,-978,2,31,978,-1061,237,-954,1,95957,-30,3139,1,0,3795,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45711,60112
142,8616577,481616416,115708616,51000,0,0,0,125546,0,0,1,-977,11,25,978,-1038,76,-1153,1,95957,-29,3139,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8616677,481616416,115708616,51000,0,0,0,125547,0,0,1,-981,3,23,981,-1084,61,-1183,1,95957,-29,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8616777,481616416,115708616,51000,0,0,0,125547,0,0,1,-979,5,21,980,-1130,168,-1168,1,95957,-29,3139,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8616877,481616416,115708616,51000,0,0,0,125547,0,0,1,-978,7,27,978,-1069,267,-1061,1,95953,6,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8616977,481616416,115708616,51000,0,0,0,125547,0,0,1,-981,7,34,982,-1015,420,-924,1,95953,6,3139,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8617077,481616416,115708616,51000,0,0,0,125547,0,0,1,-979,6,29,980,-1031,176,-1015,1,95953,6,3139,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8617177,481616416,115708616,51000,0,0,0,125547,0,0,1,-979,1,21,979,-870,145,-969,1,95953,6,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8617277,481616416,115708616,51000,0,0,0,125547,0,0,1,-980,7,22,981,-1153,267,-1023,1,95953,6,3139,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8617377,481616416,115708616,51000,0,0,0,125547,0,0,1,-987,8,19,987,-924,267,-1115,1,95953,6,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8617477,481616416,115708616,51000,0,0,0,125547,0,0,1,-981,6,28,981,-947,244,-1084,1,95953,6,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8617577,481616416,115708616,51000,0,0,0,125547,0,0,1,-985,4,23,985,-1168,237,-1198,1,95953,6,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8617677,481616416,115708616,51000,0,0,0,125548,0,0,1,-979,2,31,980,-1046,206,-1092,1,95953,5,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8617777,481616416,115708616,51000,0,0,0,125548,0,0,1,-976,5,28,976,-1191,244,-1198,1,95953,5,3139,1,0,3811,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45710,60112
142,8617877,481616416,115708616,51000,0,0,0,125548,0,0,1,-975,5,22,975,-1229,313,-893,1,95956,-21,3139,1,0,3808,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45710,60112
142,8617977,481616416,115708616,51000,0,0,0,125548,0,0,1,-980,6,31,980,-885,137,-1244,1,95956,-20,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8618077,481616416,115708616,51000,0,0,0,125548,0,0,1,-982,10,27,983,-1061,107,-1053,1,95956,-20,3139,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8618177,481616416,115708616,51000,0,0,0,125548,0,0,1,-978,6,25,979,-1000,176,-1092,1,95956,-20,3139,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8618277,481616416,115708616,51000,0,0,0,125548,0,0,1,-983,6,33,983,-916,412,-1092,1,95956,-20,3139,1,0,3795,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45709,60112
142,8618501,481616416,115708616,51000,0,0,0,125548,0,0,1,-979,7,30,979,-1168,214,-1122,1,95951,23,3138,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8618601,481616416,115708616,51000,0,0,0,125549,0,0,1,-981,10,31,982,-954,122,-1008,1,95951,23,3138,1,0,3811,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45710,60112
142,8618701,481616416,115708616,51000,0,0,0,125549,0,0,1,-990,5,30,990,-1053,252,-1298,1,95951,23,3138,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8618801,481616416,115708616,51000,0,0,0,125549,0,0,1,-979,1,26,979,-1076,191,-977,1,95951,23,3138,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8618901,481616416,115708616,51000,0,0,0,125549,0,0,1,-979,5,27,980,-969,496,-931,1,95951,22,3138,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,60112
142,8619001,481616416,115708616,51000,0,0,0,125549,0,0,1,-982,8,29,983,-1061,99,-1038,1,95951,22,3138,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45711,60112
142,8619101,481616416,115708616,51000,0,0,0,125549,0,0,1,-977,6,28,977,-1061,229,-1122,1,95955,-12,3138,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45711,60112
142,8619201,481616416,115708616,51000,0,0,0,125549,0,0,1,-977,3,28,977,-962,275,-954,1,95955,-12,3138,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,60112
142,8619301,481616416,115708616,51000,0,0,0,125549,0,0,1,-979,3,26,979,-1076,76,-1237,1,95955,-12,3138,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8619401,481616416,115708616,51000,0,0,0,125549,0,0,1,-982,3,28,983,-1099,435,-1031,1,95955,-12,3138,1,0,3801,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8619501,481616416,115708616,51000,0,0,0,125549,0,0,1,-981,2,31,981,-1099,267,-1137,1,95955,-12,3138,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8619601,481616416,115708616,51000,0,0,0,125550,0,0,1,-980,7,21,980,-985,122,-901,1,95955,-12,3138,1,0,3798,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8619701,481616416,115708616,51000,0,0,0,125550,0,0,1,-985,2,24,985,-901,366,-985,1,95955,-12,3138,1,0,3782,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,60112
142,8619801,481616416,115708616,51000,0,0,0,125550,0,0,1,-982,6,25,982,-985,275,-1061,1,95955,-11,3138,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
142,8619901,481616416,115708616,51000,0,0,0,125550,0,0,1,-982,5,24,982,-1206,176,-1076,1,95955,-11,3138,1,0,3804,1,01080000FF050200316C8300E2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,60112
