session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
152,9224142,481616416,115708616,51000,0,0,0,130554,0,0,1,-982,0,21,983,-1153,-153,-1153,1,95944,3,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,65217
152,9224242,481616416,115708616,51000,0,0,0,130555,0,0,1,-980,-1,25,980,-1069,305,-939,1,95944,3,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9224342,481616416,115708616,51000,0,0,0,130555,0,0,1,-975,3,28,975,-1168,115,-1137,1,95944,3,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45791,65217
152,9224442,481616416,115708616,51000,0,0,0,130555,0,0,1,-984,4,34,985,-1145,290,-1115,1,95939,46,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45792,65217
152,9224542,481616416,115708616,51000,0,0,0,130555,0,0,1,-979,7,25,980,-1084,191,-1221,1,95939,45,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,65217
152,9224642,481616416,115708616,51000,0,0,0,130555,0,0,1,-974,2,29,975,-1023,290,-939,1,95939,45,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45793,65217
152,9224742,481616416,115708616,51000,0,0,0,130555,0,0,1,-983,8,24,984,-1069,382,-1237,1,95939,44,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45793,65217
152,9224842,481616416,115708616,51000,0,0,0,130555,0,0,1,-981,5,25,981,-924,137,-1023,1,95939,44,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45794,65217
152,9224942,481616416,115708616,51000,0,0,0,130555,0,0,1,-980,8,35,981,-824,374,-878,1,95940,35,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45794,65217
152,9225042,481616416,115708616,51000,0,0,0,130555,0,0,1,-978,4,24,979,-1061,305,-992,1,95940,35,3145,1,0,3728,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45794,65217
152,9225142,481616416,115708616,51000,0,0,0,130555,0,0,1,-983,7,30,984,-1122,237,-985,1,95940,34,3145,1,0,3721,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45795,65217
152,9225242,481616416,115708616,51000,0,0,0,130556,0,0,1,-976,6,21,976,-1053,168,-1122,1,95940,34,3145,1,0,3715,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45795,65217
152,9225342,481616416,115708616,51000,0,0,0,130556,0,0,1,-977,7,30,977,-863,130,-1130,1,95940,33,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45795,65217
152,9225442,481616416,115708616,51000,0,0,0,130556,0,0,1,-977,6,29,978,-1244,-84,-1046,1,95943,7,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,65217
152,9225542,481616416,115708616,51000,0,0,0,130556,0,0,1,-985,0,28,985,-1023,321,-1076,1,95943,7,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45796,65217
152,9225642,481616416,115708616,51000,0,0,0,130556,0,0,1,-991,6,31,992,-1122,282,-1153,1,95943,7,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45796,65217
152,9225742,481616416,115708616,51000,0,0,0,130556,0,0,1,-977,3,29,977,-1229,38,-1046,1,95943,7,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45796,65217
152,9225842,481616416,115708616,51000,0,0,0,130556,0,0,1,-986,7,24,986,-1176,76,-1046,1,95943,7,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45796,65217
152,9225942,481616416,115708616,51000,0,0,0,130556,0,0,1,-982,3,23,982,-1107,168,-977,1,95947,-28,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,65217
152,9226042,481616416,115708616,51000,0,0,0,130556,0,0,1,-982,4,27,982,-1130,176,-1145,1,95947,-27,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45795,65217
152,9226142,481616416,115708616,51000,0,0,0,130556,0,0,1,-979,8,26,980,-1076,275,-977,1,95947,-27,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45795,65217
152,9226242,481616416,115708616,51000,0,0,0,130557,0,0,1,-983,9,24,983,-1046,191,-1229,1,95947,-27,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45795,65217
152,9226342,481616416,115708616,51000,0,0,0,130557,0,0,1,-981,3,28,981,-992,260,-1130,1,95947,-27,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45794,65217
152,9226442,481616416,115708616,51000,0,0,0,130557,0,0,1,-983,2,27,983,-1008,305,-1061,1,95941,26,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45795,65217
152,9226542,481616416,115708616,51000,0,0,0,130557,0,0,1,-976,2,29,977,-1214,137,-985,1,95941,25,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45795,65217
152,9226642,481616416,115708616,51000,0,0,0,130557,0,0,1,-979,4,21,979,-1107,252,-977,1,95941,25,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45795,65217
152,9226742,481616416,115708616,51000,0,0,0,130557,0,0,1,-976,-1,22,976,-1122,92,-1214,1,95941,25,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45795,65217
152,9226842,481616416,115708616,51000,0,0,0,130557,0,0,1,-987,6,26,988,-924,305,-1076,1,95941,25,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,65217
152,9226942,481616416,115708616,51000,0,0,0,130557,0,0,1,-980,3,27,980,-977,267,-1115,1,95938,50,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,65217
152,9227042,481616416,115708616,51000,0,0,0,130557,0,0,1,-975,2,29,975,-1153,244,-1092,1,95938,50,3145,1,0,3811,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45797,65217
152,9227142,481616416,115708616,51000,0,0,0,130557,0,0,1,-979,1,27,979,-1008,-31,-1092,1,95938,49,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45797,65217
152,9227242,481616416,115708616,51000,0,0,0,130558,0,0,1,-979,0,30,979,-1076,99,-1069,1,95938,49,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45798,65217
152,9227342,481616416,115708616,51000,0,0,0,130558,0,0,1,-976,3,25,976,-1038,206,-1023,1,95938,48,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45798,65217
152,9227442,481616416,115708616,51000,0,0,0,130558,0,0,1,-976,10,27,976,-1023,-31,-992,1,95948,-39,3145,1,0,3772,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45798,65217
152,9227542,481616416,115708616,51000,0,0,0,130558,0,0,1,-979,3,29,979,-1023,107,-1122,1,95948,-38,3145,1,0,3776,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45797,65217
152,9227642,481616416,115708616,51000,0,0,0,130558,0,0,1,-980,3,25,981,-1069,122,-1008,1,95948,-38,3145,1,0,3772,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45797,65217
152,9227742,481616416,115708616,51000,0,0,0,130558,0,0,1,-983,1,32,983,-916,237,-878,1,95948,-37,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45797,65217
152,9227842,481616416,115708616,51000,0,0,0,130558,0,0,1,-979,15,35,980,-1069,290,-1145,1,95948,-37,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45796,65217
152,9227942,481616416,115708616,51000,0,0,0,130558,0,0,1,-982,1,34,982,-1031,260,-1107,1,95945,-11,3145,1,0,3766,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45796,65217
152,9228042,481616416,115708616,51000,0,0,0,130558,0,0,1,-985,3,28,985,-1099,92,-977,1,95945,-11,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45796,65217
152,9228142,481616416,115708616,51000,0,0,0,130558,0,0,1,-985,0,26,985,-1046,229,-1168,1,95945,-11,3145,1,0,3772,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45796,65217
152,9228367,481616416,115708616,51000,0,0,0,130559,0,0,1,-980,5,28,980,-1023,336,-992,1,95945,-11,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45796,65217
152,9228467,481616416,115708616,51000,0,0,0,130559,0,0,1,-980,5,28,981,-1008,99,-1061,1,95949,-45,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45795,65217
152,9228567,481616416,115708616,51000,0,0,0,130559,0,0,1,-977,8,29,977,-1084,-61,-1305,1,95949,-44,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45795,65217
152,9228667,481616416,115708616,51000,0,0,0,130559,0,0,1,-976,10,36,977,-1038,137,-1305,1,95949,-44,3145,1,0,3776,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45795,65217
152,9228767,481616416,115708616,51000,0,0,0,130559,0,0,1,-976,2,23,976,-1061,-8,-916,1,95949,-44,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45794,65217
152,9228867,481616416,115708616,51000,0,0,0,130559,0,0,1,-980,-1,34,981,-1130,145,-1122,1,95949,-43,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45794,65217
152,9228967,481616416,115708616,51000,0,0,0,130559,0,0,1,-978,5,30,978,-1092,275,-985,1,95944,0,3145,1,0,3766,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,65217
152,9229067,481616416,115708616,51000,0,0,0,130559,0,0,1,-982,8,28,982,-969,282,-901,1,95944,0,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45794,65217
152,9229167,481616416,115708616,51000,0,0,0,130559,0,0,1,-982,12,31,982,-1023,229,-1122,1,95944,0,3145,1,0,3801,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45794,65217
152,9229273,481616416,115708616,51000,0,0,0,130600,0,0,1,-985,3,27,985,-977,198,-977,1,95944,0,3145,1,0,3801,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45794,65217
152,9229373,481616416,115708616,51000,0,0,0,130600,0,0,1,-976,1,27,976,-1046,160,-1038,1,95944,0,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45794,65217
152,9229473,481616416,115708616,51000,0,0,0,130600,0,0,1,-981,11,28,982,-992,206,-1206,1,95945,-8,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45794,65217
152,9229573,481616416,115708616,51000,0,0,0,130600,0,0,1,-987,4,29,988,-893,275,-1053,1,95945,-8,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45793,65217
152,9229673,481616416,115708616,51000,0,0,0,130600,0,0,1,-986,0,28,986,-1061,359,-1107,1,95945,-8,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45793,65217
152,9229773,481616416,115708616,51000,0,0,0,130600,0,0,1,-982,5,25,983,-1198,351,-1122,1,95945,-8,3145,1,0,3801,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45793,65217
152,9229873,481616416,115708616,51000,0,0,0,130600,0,0,1,-986,3,21,987,-1115,252,-1137,1,95945,-8,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45793,65217
152,9229973,481616416,115708616,51000,0,0,0,130600,0,0,1,-979,2,33,980,-1053,145,-969,1,95941,27,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45794,65217
152,9230073,481616416,115708616,51000,0,0,0,130600,0,0,1,-984,7,30,984,-893,176,-1092,1,95941,26,3145,1,0,3766,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,65217
152,9230173,481616416,115708616,51000,0,0,0,130600,0,0,1,-980,4,27,980,-1076,336,-1092,1,95941,26,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45794,65217
152,9230273,481616416,115708616,51000,0,0,0,130601,0,0,1,-981,3,29,982,-878,252,-1046,1,95941,26,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45794,65217
152,9230373,481616416,115708616,51000,0,0,0,130601,0,0,1,-979,8,21,980,-1092,168,-1053,1,95941,26,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45795,65217
152,9230473,481616416,115708616,51000,0,0,0,130601,0,0,1,-978,4,26,978,-1053,198,-1168,1,95948,-35,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45794,65217
152,9230573,481616416,115708616,51000,0,0,0,130601,0,0,1,-977,8,24,978,-1000,191,-1076,1,95948,-35,3145,1,0,3801,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45794,65217
152,9230673,481616416,115708616,51000,0,0,0,130601,0,0,1,-979,3,22,980,-1321,-61,-1076,1,95948,-34,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45794,65217
152,9230782,481616416,115708616,51000,0,0,0,130601,0,0,1,-977,1,23,977,-992,290,-924,1,95948,-34,3145,1,0,3769,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45793,65217
152,9230882,481616416,115708616,51000,0,0,0,130601,0,0,1,-980,9,33,980,-947,282,-908,1,95948,-34,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45793,65217
152,9230982,481616416,115708616,51000,0,0,0,130601,0,0,1,-980,4,26,981,-1076,99,-992,1,95947,-25,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45793,65217
152,9231082,481616416,115708616,51000,0,0,0,130601,0,0,1,-981,5,24,982,-924,305,-962,1,95947,-24,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45792,65217
152,9231182,481616416,115708616,51000,0,0,0,130601,0,0,1,-979,7,19,979,-1115,92,-1198,1,95947,-24,3145,1,0,3766,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45792,65217
152,9231282,481616416,115708616,51000,0,0,0,130602,0,0,1,-980,5,25,981,-1298,0,-1008,1,95947,-24,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45792,65217
152,9231382,481616416,115708616,51000,0,0,0,130602,0,0,1,-978,1,19,978,-1076,-46,-1008,1,95947,-24,3145,1,0,3801,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45792,65217
152,9231482,481616416,115708616,51000,0,0,0,130602,0,0,1,-981,6,26,981,-1008,389,-1115,1,95945,-6,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45792,65217
152,9231582,481616416,115708616,51000,0,0,0,130602,0,0,1,-976,5,28,977,-1053,-107,-1099,1,95945,-6,3145,1,0,3769,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,65217
152,9231682,481616416,115708616,51000,0,0,0,130602,0,0,1,-979,9,26,979,-977,244,-1084,1,95945,-6,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9231782,481616416,115708616,51000,0,0,0,130602,0,0,1,-973,7,31,974,-939,321,-962,1,95945,-6,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,65217
152,9231882,481616416,115708616,51000,0,0,0,130602,0,0,1,-982,7,23,982,-1191,160,-1092,1,95945,-6,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9231982,481616416,115708616,51000,0,0,0,130602,0,0,1,-978,5,27,979,-1061,282,-1076,1,95943,11,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45791,65217
152,9232082,481616416,115708616,51000,0,0,0,130602,0,0,1,-980,8,29,980,-1061,176,-1031,1,95943,11,3145,1,0,3782,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45792,65217
152,9232182,481616416,115708616,51000,0,0,0,130602,0,0,1,-984,9,30,984,-1183,252,-1092,1,95943,11,3145,1,0,3801,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45792,65217
152,9232291,481616416,115708616,51000,0,0,0,130603,0,0,1,-981,4,31,981,-1122,214,-1130,1,95943,11,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45792,65217
152,9232391,481616416,115708616,51000,0,0,0,130603,0,0,1,-982,8,34,983,-1061,229,-1000,1,95943,11,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45792,65217
152,9232491,481616416,115708616,51000,0,0,0,130603,0,0,1,-979,0,24,980,-1107,130,-1092,1,95948,-32,3145,1,0,3801,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45792,65217
152,9232591,481616416,115708616,51000,0,0,0,130603,0,0,1,-979,6,22,979,-1176,168,-1198,1,95948,-32,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,65217
152,9232691,481616416,115708616,51000,0,0,0,130603,0,0,1,-980,5,31,981,-1061,99,-924,1,95948,-32,3145,1,0,3779,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45791,65217
152,9232791,481616416,115708616,51000,0,0,0,130603,0,0,1,-981,5,35,982,-1046,298,-1221,1,95948,-31,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,65217
152,9232891,481616416,115708616,51000,0,0,0,130603,0,0,1,-978,2,28,978,-1069,115,-962,1,95948,-31,3145,1,0,3795,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,65217
152,9232991,481616416,115708616,51000,0,0,0,130603,0,0,1,-979,6,27,979,-916,298,-1015,1,95945,-5,3145,1,0,3798,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45790,65217
152,9233091,481616416,115708616,51000,0,0,0,130603,0,0,1,-977,10,27,978,-878,718,-1031,1,95945,-5,3145,1,0,3756,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45790,65217
152,9233191,481616416,115708616,51000,0,0,0,130603,0,0,1,-981,3,21,981,-1122,198,-977,1,95945,-5,3145,1,0,3785,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,65217
152,9233291,481616416,115708616,51000,0,0,0,130604,0,0,1,-983,0,23,983,-1015,46,-1107,1,95945,-5,3145,1,0,3792,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45790,65217
152,9233400,481616416,115708616,51000,0,0,0,130604,0,0,1,-978,2,24,978,-1107,191,-969,1,95945,-5,3145,1,0,3772,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45790,65217
152,9233666,481616416,115708616,51000,0,0,0,130604,0,0,1,-984,4,32,984,-794,244,-1053,1,95940,39,3145,1,0,3788,1,23080000FF060200BC9F8C0003020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,65217
