session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
150,9099952,481616416,115708616,51000,0,0,0,130350,0,0,1,-979,5,26,979,-1115,237,-1046,1,95941,28,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,21310
150,9100052,481616416,115708616,51000,0,0,0,130350,0,0,1,-976,1,23,976,-855,298,-1183,1,95941,27,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45793,21310
150,9100152,481616416,115708616,51000,0,0,0,130350,0,0,1,-977,1,34,978,-893,275,-1092,1,95943,10,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45793,21310
150,9100252,481616416,115708616,51000,0,0,0,130350,0,0,1,-982,4,33,982,-1168,290,-969,1,95943,10,3142,1,0,3801,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45793,21310
150,9100352,481616416,115708616,51000,0,0,0,130351,0,0,1,-976,5,22,977,-1252,214,-1145,1,95943,10,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45793,21310
150,9100452,481616416,115708616,51000,0,0,0,130351,0,0,1,-978,5,25,978,-1198,99,-916,1,95943,10,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45793,21310
150,9100552,481616416,115708616,51000,0,0,0,130351,0,0,1,-980,3,25,981,-1115,107,-1023,1,95943,10,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45793,21310
150,9100652,481616416,115708616,51000,0,0,0,130351,0,0,1,-984,8,21,984,-1076,229,-1015,1,95947,-25,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45793,21310
150,9100752,481616416,115708616,51000,0,0,0,130351,0,0,1,-985,5,32,985,-1168,-275,-1191,1,95947,-25,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45793,21310
150,9100852,481616416,115708616,51000,0,0,0,130351,0,0,1,-985,5,34,985,-1092,221,-1092,1,95947,-25,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45793,21310
150,9100952,481616416,115708616,51000,0,0,0,130351,0,0,1,-977,1,29,978,-1031,46,-1221,1,95947,-24,3142,1,0,3804,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45792,21310
150,9101052,481616416,115708616,51000,0,0,0,130351,0,0,1,-979,6,26,979,-985,168,-1099,1,95947,-24,3142,1,0,3801,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45792,21310
150,9101152,481616416,115708616,51000,0,0,0,130351,0,0,1,-982,7,31,983,-962,84,-1008,1,95943,11,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,21310
150,9101252,481616416,115708616,51000,0,0,0,130351,0,0,1,-983,3,10,983,-885,-153,-1214,1,95943,11,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45792,21310
150,9101352,481616416,115708616,51000,0,0,0,130352,0,0,1,-976,9,28,976,-977,298,-985,1,95943,10,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45792,21310
150,9101452,481616416,115708616,51000,0,0,0,130352,0,0,1,-978,4,33,979,-962,160,-1229,1,95943,10,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,21310
150,9101552,481616416,115708616,51000,0,0,0,130352,0,0,1,-979,5,30,980,-855,130,-908,1,95943,10,3142,1,0,3731,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45793,21310
150,9101652,481616416,115708616,51000,0,0,0,130352,0,0,1,-981,5,24,982,-870,23,-1000,1,95948,-33,3142,1,0,3724,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45792,21310
150,9101752,481616416,115708616,51000,0,0,0,130352,0,0,1,-982,3,22,982,-878,382,-1046,1,95948,-33,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,21310
150,9101852,481616416,115708616,51000,0,0,0,130352,0,0,1,-974,-1,26,974,-1053,710,-977,1,95948,-32,3142,1,0,3801,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45792,21310
150,9101952,481616416,115708616,51000,0,0,0,130352,0,0,1,-981,6,29,981,-969,420,-893,1,95948,-32,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,21310
150,9102052,481616416,115708616,51000,0,0,0,130352,0,0,1,-980,5,27,980,-1069,206,-908,1,95948,-32,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,21310
150,9102152,481616416,115708616,51000,0,0,0,130352,0,0,1,-978,2,28,978,-1267,412,-1008,1,95945,-6,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,21310
150,9102252,481616416,115708616,51000,0,0,0,130352,0,0,1,-969,8,34,969,-1435,-99,-1359,1,95945,-5,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45791,21310
150,9102352,481616416,115708616,51000,0,0,0,130353,0,0,1,-984,3,27,985,-969,130,-1198,1,95945,-5,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,21310
150,9102452,481616416,115708616,51000,0,0,0,130353,0,0,1,-980,4,18,980,-977,0,-1008,1,95945,-5,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,21310
150,9102552,481616416,115708616,51000,0,0,0,130353,0,0,1,-980,2,34,981,-908,92,-1176,1,95945,-5,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,21310
150,9102652,481616416,115708616,51000,0,0,0,130353,0,0,1,-984,-2,30,985,-1046,0,-1107,1,95945,-5,3142,1,0,3776,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45791,21310
150,9102752,481616416,115708616,51000,0,0,0,130353,0,0,1,-979,9,24,980,-1115,359,-1153,1,95945,-5,3142,1,0,3801,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45791,21310
150,9102852,481616416,115708616,51000,0,0,0,130353,0,0,1,-978,6,32,979,-1084,275,-1084,1,95945,-5,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,21310
150,9102952,481616416,115708616,51000,0,0,0,130353,0,0,1,-980,7,24,980,-1122,99,-1038,1,95945,-5,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,21310
150,9103052,481616416,115708616,51000,0,0,0,130353,0,0,1,-979,6,28,979,-985,443,-1000,1,95945,-5,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,21310
150,9103152,481616416,115708616,51000,0,0,0,130353,0,0,1,-980,7,31,980,-1061,107,-1137,1,95948,-31,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45790,21310
150,9103252,481616416,115708616,51000,0,0,0,130353,0,0,1,-979,2,31,979,-962,115,-992,1,95948,-31,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,21310
150,9103352,481616416,115708616,51000,0,0,0,130354,0,0,1,-983,2,26,984,-1275,198,-1214,1,95948,-30,3142,1,0,3769,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,21310
150,9103452,481616416,115708616,51000,0,0,0,130354,0,0,1,-985,7,22,986,-947,0,-1115,1,95948,-30,3142,1,0,3776,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45789,21310
150,9103552,481616416,115708616,51000,0,0,0,130354,0,0,1,-980,9,28,981,-962,229,-1168,1,95948,-30,3142,1,0,3779,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45789,21310
150,9103652,481616416,115708616,51000,0,0,0,130354,0,0,1,-984,0,29,984,-885,76,-1053,1,95948,-29,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,21310
150,9103752,481616416,115708616,51000,0,0,0,130354,0,0,1,-976,0,21,976,-1221,-99,-1198,1,95948,-29,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,21310
150,9103852,481616416,115708616,51000,0,0,0,130354,0,0,1,-972,0,31,973,-1038,61,-969,1,95948,-29,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,21310
150,9103952,481616416,115708616,51000,0,0,0,130354,0,0,1,-978,5,30,978,-885,702,-1053,1,95948,-28,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,21310
150,9104052,481616416,115708616,51000,0,0,0,130354,0,0,1,-980,7,24,981,-1061,-61,-1092,1,95948,-28,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45787,21310
150,9104152,481616416,115708616,51000,0,0,0,130354,0,0,1,-980,0,27,981,-1107,-221,-1298,1,95949,-37,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,21310
150,9104252,481616416,115708616,51000,0,0,0,130354,0,0,1,-981,6,38,982,-1038,198,-870,1,95949,-36,3142,1,0,3782,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,21310
150,9104352,481616416,115708616,51000,0,0,0,130355,0,0,1,-975,6,30,976,-992,458,-985,1,95949,-36,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,21310
150,9104588,481616416,115708616,51000,0,0,0,130355,0,0,1,-980,11,28,981,-969,221,-1008,1,95949,-35,3142,1,0,3769,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,21310
150,9104688,481616416,115708616,51000,0,0,0,130355,0,0,1,-976,6,27,976,-962,244,-908,1,95953,-69,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,21310
150,9104788,481616416,115708616,51000,0,0,0,130355,0,0,1,-979,4,26,979,-985,46,-1061,1,95953,-69,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,21310
150,9104888,481616416,115708616,51000,0,0,0,130355,0,0,1,-979,8,25,979,-1069,191,-1061,1,95953,-68,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,21310
150,9104988,481616416,115708616,51000,0,0,0,130355,0,0,1,-986,3,27,986,-901,69,-977,1,95953,-67,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,21310
150,9105088,481616416,115708616,51000,0,0,0,130355,0,0,1,-979,11,19,979,-855,458,-1076,1,95953,-67,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,21310
150,9105188,481616416,115708616,51000,0,0,0,130355,0,0,1,-977,4,23,978,-1099,115,-1145,1,95943,20,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,21310
150,9105288,481616416,115708616,51000,0,0,0,130355,0,0,1,-981,6,27,981,-985,206,-1031,1,95943,20,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,21310
150,9105388,481616416,115708616,51000,0,0,0,130356,0,0,1,-983,3,29,983,-1176,206,-1137,1,95943,20,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45783,21310
150,9105495,481616416,115708616,51000,0,0,0,130356,0,0,1,-980,1,19,980,-847,298,-1153,1,95943,19,3142,1,0,3776,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,21310
150,9105595,481616416,115708616,51000,0,0,0,130356,0,0,1,-978,10,36,979,-1061,168,-1183,1,95943,19,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,21310
150,9105695,481616416,115708616,51000,0,0,0,130356,0,0,1,-986,2,30,987,-1344,-290,-1305,1,95949,-33,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,21310
150,9105795,481616416,115708616,51000,0,0,0,130356,0,0,1,-979,8,28,979,-1191,183,-1084,1,95949,-32,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,21310
150,9105895,481616416,115708616,51000,0,0,0,130356,0,0,1,-982,5,26,982,-1084,214,-1267,1,95949,-32,3142,1,0,3769,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,21310
150,9105995,481616416,115708616,51000,0,0,0,130356,0,0,1,-979,3,35,980,-1038,115,-1069,1,95949,-32,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,21310
150,9106095,481616416,115708616,51000,0,0,0,130356,0,0,1,-977,-2,28,977,-878,260,-1145,1,95949,-31,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,21310
150,9106195,481616416,115708616,51000,0,0,0,130356,0,0,1,-980,1,22,980,-1160,69,-1145,1,95945,3,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,21310
150,9106295,481616416,115708616,51000,0,0,0,130356,0,0,1,-981,4,31,981,-1015,214,-1038,1,95945,3,3142,1,0,3769,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,21310
150,9106395,481616416,115708616,51000,0,0,0,130357,0,0,1,-979,7,26,979,-1092,107,-1038,1,95945,3,3142,1,0,3801,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45782,21310
150,9106495,481616416,115708616,51000,0,0,0,130357,0,0,1,-980,1,23,980,-1046,313,-977,1,95945,3,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,21310
150,9106604,481616416,115708616,51000,0,0,0,130357,0,0,1,-987,9,27,987,-916,282,-1046,1,95945,3,3142,1,0,3772,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,21310
150,9106704,481616416,115708616,51000,0,0,0,130357,0,0,1,-980,9,25,981,-1137,53,-1107,1,95952,-57,3143,1,0,3801,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45781,21310
150,9106804,481616416,115708616,51000,0,0,0,130357,0,0,1,-980,3,23,981,-1000,122,-1046,1,95952,-56,3143,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,21310
150,9106904,481616416,115708616,51000,0,0,0,130357,0,0,1,-983,6,26,984,-863,344,-992,1,95952,-56,3143,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,21310
150,9107004,481616416,115708616,51000,0,0,0,130357,0,0,1,-977,4,31,978,-878,405,-947,1,95952,-55,3143,1,0,3769,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,21310
150,9107104,481616416,115708616,51000,0,0,0,130357,0,0,1,-977,6,29,978,-969,443,-924,1,95952,-55,3143,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,21310
150,9107204,481616416,115708616,51000,0,0,0,130357,0,0,1,-980,7,30,981,-893,366,-916,1,95951,-46,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,21310
150,9107304,481616416,115708616,51000,0,0,0,130358,0,0,1,-982,-2,19,982,-855,321,-893,1,95951,-45,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,21310
150,9107404,481616416,115708616,51000,0,0,0,130358,0,0,1,-985,-1,21,985,-1176,275,-1008,1,95951,-45,3142,1,0,3776,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45778,21310
150,9107504,481616416,115708616,51000,0,0,0,130358,0,0,1,-979,5,26,980,-1023,-168,-992,1,95951,-44,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45777,21310
150,9107604,481616416,115708616,51000,0,0,0,130358,0,0,1,-982,5,28,983,-1015,221,-962,1,95951,-44,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45777,21310
150,9107713,481616416,115708616,51000,0,0,0,130358,0,0,1,-975,3,36,976,-1214,-15,-1031,1,95948,-18,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,21310
150,9107813,481616416,115708616,51000,0,0,0,130358,0,0,1,-976,10,19,977,-901,389,-992,1,95948,-17,3142,1,0,3801,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45777,21310
150,9107913,481616416,115708616,51000,0,0,0,130358,0,0,1,-987,11,20,987,-1031,153,-977,1,95948,-17,3142,1,0,3785,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,21310
150,9108013,481616416,115708616,51000,0,0,0,130358,0,0,1,-977,10,24,977,-969,99,-1023,1,95948,-17,3142,1,0,3792,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,21310
150,9108113,481616416,115708616,51000,0,0,0,130358,0,0,1,-984,9,29,984,-1038,176,-1038,1,95948,-17,3142,1,0,3779,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45776,21310
150,9108213,481616416,115708616,51000,0,0,0,130358,0,0,1,-978,2,29,979,-1015,-46,-1153,1,95948,-17,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,21310
150,9108313,481616416,115708616,51000,0,0,0,130359,0,0,1,-983,2,24,983,-1008,160,-1153,1,95949,-25,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,21310
150,9108413,481616416,115708616,51000,0,0,0,130359,0,0,1,-973,1,35,974,-1336,244,-1015,1,95949,-25,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,21310
150,9108513,481616416,115708616,51000,0,0,0,130359,0,0,1,-977,7,32,977,-1153,115,-1015,1,95949,-25,3142,1,0,3779,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45775,21310
150,9108613,481616416,115708616,51000,0,0,0,130359,0,0,1,-977,5,23,977,-954,122,-992,1,95949,-24,3142,1,0,3808,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45775,21310
150,9108713,481616416,115708616,51000,0,0,0,130359,0,0,1,-980,10,31,981,-1153,168,-1015,1,95949,-24,3142,1,0,3782,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45775,21310
150,9108813,481616416,115708616,51000,0,0,0,130359,0,0,1,-979,4,22,980,-901,206,-1099,1,95950,-33,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45774,21310
150,9108913,481616416,115708616,51000,0,0,0,130359,0,0,1,-976,10,28,976,-1092,99,-1115,1,95950,-32,3142,1,0,3779,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45774,21310
150,9109013,481616416,115708616,51000,0,0,0,130359,0,0,1,-981,6,29,981,-1038,99,-1115,1,95950,-32,3142,1,0,3788,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45774,21310
150,9109113,481616416,115708616,51000,0,0,0,130359,0,0,1,-978,5,30,978,-855,115,-1153,1,95950,-32,3142,1,0,3798,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45773,21310
150,9109222,481616416,115708616,51000,0,0,0,130359,0,0,1,-980,2,25,980,-893,229,-1153,1,95950,-31,3142,1,0,3772,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45773,21310
150,9109322,481616416,115708616,51000,0,0,0,130400,0,0,1,-973,5,30,974,-1008,214,-1069,1,95954,-65,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45772,21310
150,9109422,481616416,115708616,51000,0,0,0,130400,0,0,1,-984,5,32,984,-985,366,-992,1,95954,-65,3142,1,0,3804,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45772,21310
150,9109522,481616416,115708616,51000,0,0,0,130400,0,0,1,-981,8,24,981,-1008,107,-1038,1,95954,-64,3142,1,0,3795,1,1C080000FF0E0500D2BC8A00FC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45771,21310
